# Simulation 360
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.13	 1	 -45.9900	  170.9069
7.013	 2.16	 1	 -42.7479	  172.3273
7.014	 2.10	 1	 -42.7023	  173.0571
7.015	 2.19	 1	 -42.5798	  173.0868
7.023	 2.17	 1	 -42.7274	  173.8443
7.025	 2.28	 1	 -42.3390	  173.7095
7.031	 2.37	 1	 -42.8803	  173.4422
7.031	 2.02	 1	 -42.5350	  172.7758
7.038	 2.07	 1	 -40.1054	  170.8171
7.038	 2.55	 1	 -41.8129	  172.7473
7.040	 2.30	 1	 -42.4819	  173.5374
7.046	 2.05	 1	 -43.0231	  174.4607
7.047	 2.34	 1	 -42.7801	  173.2337
7.050	 2.12	 1	 -42.6032	  175.6921
7.058	 2.12	 1	 -43.0040	  174.1312
7.059	 2.15	 1	 -42.6200	  172.7468
7.065	 3.16	 2	 -42.8058	  173.2296
7.075	 2.17	 1	 -43.3387	  172.3725
7.083	 2.22	 1	 -42.6924	  173.0578
7.087	 4.53	 1	 -41.3964	  178.8803
7.087	 2.07	 2	 -41.3917	  178.8893
7.088	 2.37	 2	 -41.1914	  178.9569
7.088	 2.17	 2	 -41.3975	  178.8177
7.089	 3.64	 2	 -41.3173	  179.0366
7.093	 2.34	 2	 -41.4319	  178.8381
7.097	 2.07	 2	 -41.5329	  178.7742
7.102	 3.02	 1	 -42.1279	  173.1086
7.102	 2.49	 2	 -41.2872	  178.6339
7.107	 2.19	 1	 -47.1882	  173.1495
7.109	 2.33	 1	 -42.5504	  173.2340
7.112	 2.04	 1	 -42.0333	  174.0556
7.116	 2.18	 2	 -41.3935	  179.0223
7.117	 2.93	 1	 -42.8819	  173.2817
7.120	 2.19	 1	 -42.0418	  173.6743
7.123	 2.09	 3	 -41.3231	  179.0202
7.126	 2.34	 1	 -44.1085	  173.0824
7.128	 2.27	 1	 -42.7498	  172.2429
7.129	 2.16	 1	 -42.1612	  174.1253
7.137	 2.01	 1	 -42.0668	  172.8621
7.137	 2.23	 1	 -42.3958	  172.5740
7.141	 2.24	 1	 -43.0187	  173.3873
7.142	 2.28	 1	 -42.5318	  171.6751
7.145	 3.45	 1	 -42.2318	  172.3725
7.146	 2.10	 2	 -42.4016	  172.5144
7.151	 2.05	 1	 -42.4768	  173.4733
7.156	 2.99	 1	 -42.8283	  172.2635
7.156	 2.09	 2	 -42.1716	  172.3106
7.157	 2.31	 1	 -43.2359	  173.8117
7.181	 2.21	 1	 -43.3415	  172.8579
7.182	 2.15	 1	 -43.0629	  172.3846
7.190	 2.60	 1	 -43.2875	  176.6262
7.191	 2.14	 1	 -42.4926	  171.9834
7.204	 2.62	 1	 -42.1853	  172.6807
7.206	 2.00	 1	 -42.2785	  174.7968
7.208	 2.02	 1	 -42.0891	  170.2695
7.213	 2.27	 1	 -43.0454	  173.3679
7.219	 3.08	 1	 -40.8077	  174.9326
7.220	 2.51	 1	 -42.2889	  173.7912
7.221	 2.14	 1	 -42.4587	  172.8138
7.223	 2.26	 2	 -40.8313	  174.9983
7.225	 2.17	 1	 -42.9746	  172.4511
7.225	 2.26	 1	 -42.2771	  173.7630
7.225	 2.45	 1	 -42.3310	  173.7394
7.225	 2.39	 1	 -42.4107	  174.2055
7.227	 2.03	 1	 -42.4945	  173.1001
7.228	 2.15	 1	 -43.2186	  174.1881
7.232	 2.48	 1	 -43.0815	  173.0556
7.236	 2.01	 1	 -42.3460	  173.7520
7.240	 2.02	 1	 -42.3638	  173.7485
7.241	 2.03	 3	 -40.8004	  174.9708
7.243	 2.35	 1	 -42.8513	  174.4612
7.244	 2.19	 2	 -41.4193	  178.8363
7.254	 2.06	 1	 -42.7700	  172.9362
7.255	 3.39	 1	 -42.5969	  174.4840
