# Simulation 835
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.35	 1	 -41.6017	  171.8887
7.007	 2.26	 1	 -42.7319	  173.1518
7.016	 2.09	 1	 -42.2703	  173.7243
7.017	 2.35	 1	 -42.6110	  173.4371
7.017	 2.53	 1	 -42.8713	  173.4477
7.018	 2.47	 1	 -41.6145	  173.9154
7.025	 2.16	 1	 -42.5871	  173.6810
7.047	 2.00	 1	 -45.0015	  168.8736
7.050	 2.93	 1	 -42.6877	  172.5101
7.057	 2.86	 1	 -42.3278	  173.0188
7.064	 2.65	 1	 -42.7962	  172.8022
7.066	 2.18	 1	 -42.8183	  171.7085
7.066	 2.11	 1	 -42.1539	  172.2483
7.068	 2.00	 1	 -42.6869	  173.0092
7.105	 2.27	 1	 -42.4067	  173.4127
7.124	 2.01	 1	 -42.8188	  173.2248
7.128	 2.77	 1	 -41.6328	  167.0767
7.136	 4.52	 1	 -42.3958	  173.5766
7.147	 2.35	 1	 -42.2534	  173.7565
7.151	 2.32	 1	 -41.7074	  173.7030
7.151	 2.03	 1	 -42.9313	  172.3846
7.154	 2.91	 1	 -41.7709	  173.0867
7.162	 2.04	 1	 -43.2118	  173.1930
7.163	 2.16	 1	 -42.5754	  173.2259
7.165	 2.30	 1	 -42.5526	  174.4261
7.166	 2.15	 1	 -41.7072	  170.8385
7.167	 2.30	 1	 -40.4498	  167.7196
7.173	 3.23	 1	 -45.2555	  171.8461
7.176	 2.94	 1	 -42.9139	  172.8342
7.181	 2.03	 1	 -42.8447	  172.8851
7.182	 2.59	 1	 -41.7942	  173.1474
7.188	 2.48	 1	 -42.7377	  172.8738
7.188	 2.49	 1	 -42.1759	  172.5897
7.198	 2.08	 1	 -43.5251	  172.8580
7.202	 2.05	 1	 -43.1998	  173.4597
7.218	 2.82	 1	 -43.0620	  173.4138
7.219	 2.80	 1	 -41.7713	  174.1675
7.220	 2.44	 1	 -42.8056	  172.8196
7.225	 2.47	 1	 -42.7628	  172.8975
7.234	 2.00	 2	 -41.7694	  174.1668
7.245	 2.00	 1	 -41.8103	  174.2225
7.263	 2.06	 1	 -40.8345	  174.2035
7.267	 2.09	 2	 -42.3847	  173.6105
7.268	 2.83	 1	 -42.1801	  173.8969
7.301	 2.07	 1	 -42.4816	  173.0551
7.302	 2.60	 2	 -42.8054	  172.7957
7.305	 2.98	 1	 -43.3380	  172.9699
7.322	 2.36	 1	 -42.5166	  173.2711
7.334	 2.03	 1	 -42.7623	  173.4983
7.338	 2.29	 1	 -42.2276	  173.8196
7.343	 3.20	 1	 -41.7457	  174.0346
7.353	 2.63	 1	 -42.9537	  173.1676
7.354	 2.16	 1	 -44.5639	  177.0763
7.366	 2.21	 1	 -43.1926	  173.7331
7.367	 2.37	 1	 -42.3531	  172.8854
7.378	 2.30	 1	 -42.3213	  173.8347
7.383	 2.33	 1	 -41.6763	  172.7060
7.388	 2.17	 1	 -42.4046	  173.3388
7.390	 2.43	 1	 -43.2994	  172.2478
7.390	 2.04	 1	 -44.2615	  173.4495
7.391	 2.71	 1	 -42.6107	  172.6010
7.395	 2.03	 1	 -42.2026	  173.8082
7.399	 2.18	 1	 -42.3419	  173.4681
7.404	 2.20	 1	 -43.4135	  171.9501
7.408	 3.08	 1	 -39.4977	  174.3743
7.412	 2.23	 1	 -47.0765	  171.6614
7.413	 3.88	 1	 -41.6736	  174.0981
7.418	 2.27	 1	 -44.2546	  170.2447
7.422	 3.23	 1	 -42.9160	  173.2707
7.423	 2.29	 1	 -42.4370	  173.1218
7.427	 2.03	 1	 -41.7183	  174.2771
7.434	 2.32	 1	 -42.8391	  172.9057
7.453	 2.74	 1	 -42.4619	  173.0566
7.456	 2.40	 1	 -42.3878	  172.8971
7.468	 2.39	 1	 -42.1341	  173.8780
7.472	 2.05	 1	 -42.4860	  173.9080
7.483	 2.81	 1	 -40.2718	  167.8666
7.495	 2.16	 1	 -41.8364	  174.1220
7.503	 2.83	 1	 -42.8900	  172.7212
7.513	 2.31	 1	 -44.5249	  170.1135
7.524	 2.07	 1	 -42.1180	  173.6711
7.528	 2.02	 1	 -42.5850	  172.9595
7.530	 2.09	 1	 -42.6527	  172.8726
7.546	 3.60	 1	 -42.4520	  173.5363
7.548	 2.14	 1	 -41.8276	  172.7836
7.549	 2.15	 1	 -43.6098	  179.0113
7.553	 2.90	 1	 -42.3598	  173.1307
7.555	 2.85	 1	 -42.4008	  172.9575
7.558	 2.78	 1	 -38.1959	  173.0395
7.560	 2.17	 1	 -43.4474	  172.0973
7.563	 2.11	 1	 -42.3418	  173.4651
7.577	 2.15	 1	 -41.8922	  177.2275
7.579	 2.05	 1	 -41.6799	  173.8344
7.583	 2.77	 1	 -39.2172	  169.1400
7.595	 2.52	 1	 -45.8400	  177.3913
7.610	 2.36	 1	 -42.0508	  172.5854
7.613	 2.52	 1	 -44.1964	  178.7876
7.614	 2.53	 1	 -42.5182	  174.1416
7.626	 2.63	 1	 -42.9829	  168.9414
7.627	 2.18	 1	 -43.1948	  173.4591
7.629	 2.19	 1	 -42.7147	  172.8213
7.650	 2.08	 1	 -42.1119	  173.3693
7.651	 3.47	 1	 -41.2029	  174.2244
7.655	 2.09	 1	 -42.3858	  172.9052
7.671	 2.01	 1	 -42.4306	  172.8726
7.683	 2.97	 2	 -41.8272	  172.7831
7.686	 2.54	 1	 -43.1959	  173.5166
7.688	 2.05	 1	 -42.8472	  171.2896
7.693	 2.07	 1	 -41.1415	  175.5952
7.695	 2.30	 1	 -42.4512	  172.0581
7.696	 2.35	 1	 -42.2187	  173.6816
7.709	 2.16	 1	 -42.1490	  173.7387
7.711	 2.21	 1	 -42.7418	  172.8992
7.716	 2.10	 1	 -42.5349	  172.8574
7.719	 2.05	 1	 -41.0836	  174.6989
7.721	 2.02	 1	 -41.0916	  172.9902
7.731	 2.92	 1	 -42.7977	  173.3151
7.732	 2.45	 1	 -42.9474	  173.5832
7.734	 2.23	 1	 -41.6838	  174.2796
