# Simulation 413
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.54	 1	 -41.8637	  173.7720
7.003	 2.13	 1	 -42.2409	  174.7816
7.008	 2.24	 1	 -42.4208	  173.2469
7.016	 2.08	 1	 -43.2015	  173.0423
7.019	 2.01	 1	 -43.4349	  173.2369
7.023	 2.42	 1	 -44.0718	  174.6135
7.030	 2.09	 1	 -42.7641	  172.6878
7.055	 3.48	 1	 -42.7759	  172.7557
7.060	 3.98	 1	 -43.0528	  172.9467
7.061	 2.71	 1	 -42.6260	  174.9135
7.061	 2.16	 1	 -41.5816	  170.0384
7.062	 3.22	 1	 -41.8724	  174.3345
7.065	 2.05	 1	 -42.3830	  173.7549
7.066	 2.46	 1	 -42.2208	  173.6492
7.078	 2.07	 1	 -44.2045	  176.1351
7.086	 2.60	 1	 -42.1655	  172.3138
7.099	 2.24	 1	 -42.3840	  173.4516
7.099	 2.37	 1	 -42.7709	  172.1856
7.109	 2.50	 1	 -42.4697	  174.6063
7.111	 2.52	 1	 -42.9087	  172.5003
7.121	 2.08	 1	 -42.8367	  172.3367
7.122	 2.08	 1	 -42.9351	  173.0672
7.123	 2.47	 1	 -38.9647	  170.7779
7.123	 2.01	 1	 -41.3352	  171.8336
7.124	 2.31	 1	 -42.5582	  172.6693
7.125	 2.50	 1	 -43.3298	  172.8037
7.126	 2.94	 1	 -42.3566	  170.7197
7.138	 2.13	 1	 -42.2819	  173.0495
7.140	 2.14	 1	 -42.2436	  174.1840
7.143	 2.15	 1	 -42.7749	  172.9027
7.147	 2.01	 1	 -44.1636	  172.0764
7.155	 2.58	 1	 -42.2111	  173.5814
7.159	 2.50	 1	 -42.6048	  172.4714
7.166	 2.82	 1	 -43.2605	  172.3604
7.170	 2.18	 1	 -41.8651	  174.0858
7.178	 2.55	 1	 -41.8375	  174.2994
7.184	 2.16	 1	 -42.9594	  175.2739
7.184	 2.27	 1	 -42.7820	  172.5701
7.186	 3.26	 1	 -42.3462	  174.3320
7.193	 2.18	 1	 -42.5595	  173.9616
7.198	 2.20	 1	 -41.7761	  174.2549
7.203	 2.41	 1	 -42.3696	  173.0336
7.213	 2.02	 1	 -42.8871	  174.1259
7.215	 2.97	 1	 -43.4593	  175.0416
7.223	 2.13	 1	 -43.2921	  172.0848
7.231	 3.24	 1	 -43.3328	  172.0649
7.232	 2.05	 1	 -41.1734	  173.2248
7.253	 2.56	 1	 -40.6113	  170.0186
7.253	 2.52	 1	 -44.4387	  173.9891
7.257	 3.29	 1	 -42.3404	  173.7240
7.270	 2.44	 1	 -42.5842	  172.8850
7.271	 2.30	 1	 -41.5198	  170.7573
7.283	 2.45	 1	 -44.1048	  174.5850
7.284	 2.27	 1	 -42.8282	  174.2447
7.285	 2.38	 1	 -47.0452	  174.5575
7.293	 2.11	 1	 -42.2532	  172.3906
7.304	 2.06	 2	 -43.0557	  172.9369
7.312	 2.21	 1	 -42.7075	  172.5683
7.325	 2.19	 1	 -43.1336	  173.5036
7.326	 2.36	 1	 -42.5493	  173.1885
7.334	 2.05	 1	 -42.7132	  173.1023
7.335	 2.60	 1	 -43.1097	  171.6071
7.347	 2.20	 1	 -42.4823	  172.8985
7.358	 2.36	 1	 -41.0994	  172.3251
7.369	 2.01	 1	 -40.7737	  178.4877
7.372	 2.34	 1	 -42.1339	  173.6700
7.375	 2.06	 1	 -43.5975	  172.6657
7.377	 2.22	 1	 -43.3964	  174.7206
7.378	 2.52	 1	 -45.3252	  168.0625
7.378	 2.21	 1	 -42.1189	  173.4343
7.378	 2.24	 1	 -42.1065	  173.7312
7.378	 2.34	 1	 -41.9654	  174.0248
7.403	 2.02	 1	 -41.9418	  174.1829
7.407	 2.68	 1	 -43.2250	  172.8708
7.409	 2.18	 1	 -44.4426	  174.6622
7.423	 2.43	 1	 -41.1918	  175.3859
7.424	 2.07	 1	 -40.6387	  170.5533
7.426	 2.14	 1	 -45.2620	  168.0016
7.429	 2.39	 1	 -41.9784	  173.4292
7.431	 2.18	 1	 -39.4892	  168.7288
7.431	 2.04	 1	 -42.3375	  172.4018
7.453	 2.10	 1	 -41.5626	  172.9827
7.454	 2.06	 1	 -41.9732	  174.1644
7.458	 2.04	 1	 -42.3075	  172.9301
7.462	 2.58	 1	 -42.3285	  173.4532
7.464	 3.48	 1	 -42.7194	  170.3580
7.466	 2.37	 1	 -42.4931	  173.1996
7.467	 3.61	 1	 -42.4521	  172.9381
7.472	 2.22	 1	 -43.0135	  172.6948
7.478	 2.43	 1	 -42.0657	  172.9080
