# Simulation 217
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.24	 1	 -46.5810	  169.9498
7.009	 2.62	 1	 -42.3461	  173.7035
7.013	 3.34	 1	 -43.6802	  172.6692
7.014	 3.16	 1	 -40.1706	  168.6696
7.015	 2.55	 1	 -43.4532	  173.6118
7.017	 2.13	 1	 -42.6555	  173.0255
7.019	 2.14	 1	 -42.9213	  173.5198
7.021	 2.56	 1	 -41.8532	  173.9156
7.030	 3.66	 1	 -42.6396	  172.9816
7.033	 2.67	 1	 -41.6575	  174.4322
7.037	 2.31	 1	 -42.8972	  173.4467
7.038	 2.33	 1	 -42.8928	  173.3011
7.050	 2.40	 1	 -43.8129	  172.5773
7.053	 2.22	 1	 -39.8579	  177.7713
7.066	 2.09	 1	 -42.9916	  173.0586
7.069	 2.07	 1	 -42.6172	  172.4778
7.072	 2.45	 1	 -43.2023	  172.7073
7.072	 2.38	 1	 -41.7835	  172.4192
7.077	 2.18	 1	 -43.3373	  173.5893
7.079	 2.18	 1	 -42.2194	  179.1060
7.094	 3.73	 1	 -42.4580	  173.0776
7.094	 2.43	 1	 -41.9852	  173.7135
7.094	 2.21	 1	 -42.5470	  173.1103
7.106	 2.06	 1	 -41.6814	  174.3150
7.114	 2.15	 1	 -41.7231	  174.2383
7.120	 2.35	 1	 -42.4155	  172.8079
7.120	 2.03	 1	 -42.3279	  173.7305
7.128	 2.73	 1	 -42.6012	  172.9532
7.128	 2.86	 1	 -43.2882	  173.6059
7.140	 2.02	 1	 -42.6664	  172.7869
7.144	 2.26	 1	 -42.4450	  173.4927
7.146	 2.60	 1	 -42.5282	  173.7870
7.149	 3.01	 1	 -40.3724	  178.2626
7.149	 2.37	 1	 -42.9474	  173.4543
7.153	 2.02	 1	 -42.3172	  173.1573
7.155	 2.55	 1	 -42.3407	  173.6695
7.171	 2.23	 1	 -41.7955	  173.9449
7.179	 3.00	 1	 -43.0449	  172.3145
7.180	 2.03	 1	 -42.6494	  172.2278
7.182	 2.76	 1	 -42.5899	  173.7185
7.185	 2.16	 1	 -42.7960	  173.1548
7.195	 2.03	 1	 -42.1784	  173.8091
7.198	 2.21	 1	 -41.2835	  172.8308
7.200	 2.32	 1	 -43.2026	  172.9642
7.202	 2.26	 1	 -42.4116	  170.7216
7.204	 2.02	 1	 -42.5232	  172.6689
7.207	 2.68	 1	 -44.9751	  167.7512
7.208	 2.19	 1	 -42.5345	  173.2846
7.208	 2.20	 1	 -42.2581	  173.6892
7.210	 2.70	 1	 -43.1133	  173.1405
7.214	 2.18	 1	 -42.1427	  173.0181
7.228	 2.02	 1	 -42.4198	  172.3117
7.233	 2.65	 1	 -41.9062	  172.9282
7.240	 2.14	 1	 -38.2201	  173.6560
7.243	 2.25	 1	 -44.5915	  170.1460
7.244	 2.35	 1	 -41.7989	  174.2870
7.245	 2.11	 1	 -42.3403	  173.8581
7.246	 2.77	 1	 -42.8502	  172.2357
7.253	 2.46	 1	 -42.0482	  173.6730
7.257	 2.89	 1	 -43.8547	  173.3772
7.271	 2.85	 1	 -42.6360	  173.7025
7.273	 2.01	 1	 -42.8472	  172.8904
7.274	 2.89	 1	 -42.4235	  173.3257
7.275	 3.56	 1	 -42.5883	  173.1147
7.278	 2.01	 1	 -43.1164	  172.5586
7.279	 2.07	 1	 -42.2255	  173.2743
7.285	 2.13	 1	 -42.3885	  173.3113
7.290	 2.33	 1	 -42.3189	  173.3939
7.298	 2.16	 1	 -43.1336	  172.9702
7.326	 2.67	 1	 -42.4245	  173.1428
7.330	 2.25	 1	 -43.1528	  172.6488
7.331	 2.17	 1	 -42.6421	  172.9064
7.334	 2.10	 1	 -43.2085	  175.5091
7.345	 2.17	 1	 -43.7707	  172.1414
7.346	 2.68	 1	 -42.0844	  173.7804
7.347	 2.76	 1	 -42.4335	  172.5123
7.358	 2.50	 1	 -42.1799	  173.3918
7.363	 3.54	 1	 -38.7891	  169.9853
7.363	 2.97	 1	 -42.9682	  171.3302
7.373	 2.42	 1	 -42.1339	  173.3937
7.379	 2.03	 1	 -42.1350	  173.5886
7.384	 2.15	 1	 -40.7499	  176.8786
7.401	 2.67	 1	 -42.9905	  172.6375
7.403	 2.05	 1	 -40.4413	  170.1965
7.407	 2.76	 1	 -43.2657	  172.7214
7.410	 2.35	 1	 -42.3453	  174.0189
7.418	 2.00	 1	 -42.6864	  173.5378
7.418	 2.59	 1	 -42.5416	  174.0242
7.421	 2.17	 1	 -40.1567	  178.0743
7.425	 2.40	 1	 -42.5844	  172.6034
7.430	 2.56	 1	 -43.3976	  172.5278
7.433	 3.23	 1	 -43.7701	  171.3026
7.435	 2.01	 1	 -42.1895	  172.5192
7.440	 2.29	 2	 -42.6340	  172.9699
7.443	 2.09	 1	 -42.7428	  172.9255
7.446	 2.04	 1	 -42.7826	  172.7607
7.448	 2.38	 1	 -43.2642	  172.6728
7.456	 2.03	 1	 -42.9407	  173.1358
7.479	 2.40	 1	 -42.5276	  172.7018
7.482	 3.34	 1	 -42.6201	  172.8671
7.485	 2.12	 1	 -42.7602	  171.4703
7.499	 2.04	 1	 -42.8824	  172.7577
7.518	 2.18	 1	 -42.6749	  172.8938
7.518	 2.12	 1	 -42.3430	  173.1278
7.536	 3.46	 1	 -41.1406	  171.1949
7.546	 2.95	 1	 -41.7248	  176.1800
7.548	 2.32	 1	 -40.5391	  172.2963
7.555	 4.26	 1	 -41.9375	  172.7298
7.558	 2.21	 1	 -41.8026	  173.8979
7.567	 2.33	 1	 -42.2216	  173.6399
7.571	 2.11	 1	 -43.2551	  174.6393
7.573	 2.84	 1	 -41.6928	  174.3139
7.575	 2.12	 1	 -41.6919	  174.1659
7.583	 2.44	 1	 -41.7793	  174.2562
7.584	 2.96	 1	 -42.7024	  173.1656
7.588	 2.28	 1	 -41.3942	  174.0973
7.590	 2.12	 1	 -38.2286	  173.7578
7.598	 2.96	 1	 -42.5381	  173.0855
7.600	 2.19	 1	 -42.8482	  172.8831
7.613	 2.13	 1	 -44.2792	  174.8432
