# Simulation 186
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.08	 1	 -41.7890	  174.1732
7.014	 2.11	 1	 -43.2857	  173.5364
7.034	 2.22	 1	 -42.1378	  173.6640
7.045	 2.94	 1	 -42.5904	  173.4003
7.055	 2.22	 1	 -42.6038	  172.8297
7.062	 2.00	 1	 -42.7133	  172.0481
7.066	 2.27	 1	 -42.8895	  173.1306
7.071	 2.04	 1	 -42.6165	  173.1012
7.072	 2.63	 1	 -41.8763	  174.3557
7.075	 3.36	 1	 -42.6802	  172.7767
7.076	 2.83	 1	 -42.3857	  172.6733
7.076	 2.49	 1	 -42.6066	  172.7495
7.084	 2.23	 1	 -42.2778	  174.2257
7.097	 2.33	 1	 -42.9850	  173.3060
7.106	 2.21	 1	 -42.0042	  173.7214
7.107	 2.12	 1	 -42.4838	  172.9247
7.109	 2.03	 1	 -41.9527	  173.6300
7.111	 2.41	 1	 -42.3242	  174.2481
7.113	 3.01	 2	 -42.4880	  172.9325
7.116	 3.52	 1	 -42.8084	  172.6068
7.117	 2.18	 1	 -42.9775	  172.1901
7.119	 2.18	 1	 -44.4831	  172.9652
7.131	 2.27	 1	 -41.9201	  174.2082
7.132	 2.19	 1	 -41.7986	  173.9617
7.132	 2.71	 1	 -42.0885	  173.7225
7.141	 2.12	 1	 -42.9838	  173.6275
7.150	 2.14	 1	 -42.2062	  173.9554
7.152	 2.21	 1	 -41.9461	  174.0322
7.156	 2.73	 1	 -42.4568	  173.3767
7.157	 2.57	 1	 -42.9632	  173.5170
7.160	 3.53	 1	 -42.6563	  174.3298
7.167	 2.74	 1	 -44.8217	  167.6336
7.173	 3.38	 1	 -43.8752	  174.0753
7.178	 2.45	 2	 -42.6684	  174.3547
7.183	 3.02	 1	 -43.0180	  173.2664
7.184	 3.20	 1	 -42.2177	  172.7803
7.185	 2.04	 1	 -43.4986	  174.2516
7.193	 3.08	 1	 -42.5482	  172.8597
7.196	 2.67	 1	 -42.4216	  172.2168
7.203	 2.52	 1	 -41.8110	  173.1966
7.204	 2.65	 1	 -41.5091	  173.1330
7.205	 2.08	 1	 -42.2152	  173.7761
7.217	 3.13	 1	 -41.9452	  173.6625
7.221	 2.05	 1	 -42.6834	  173.6654
7.224	 2.24	 1	 -41.9481	  173.1705
7.225	 2.01	 1	 -44.3071	  172.4527
7.225	 2.68	 1	 -41.7722	  174.4191
