# Simulation 16
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.14	 1	 -41.6521	  174.2774
7.014	 4.14	 1	 -42.5711	  172.7077
7.014	 2.15	 1	 -47.0497	  174.5336
7.015	 2.77	 1	 -41.6235	  174.1842
7.017	 2.38	 1	 -42.8442	  172.1561
7.018	 2.24	 1	 -38.3268	  174.4873
7.021	 2.09	 1	 -43.1237	  172.2633
7.024	 2.21	 1	 -42.3137	  167.5345
7.030	 2.10	 1	 -41.7563	  174.2371
7.033	 2.36	 1	 -43.7880	  173.3864
7.035	 2.37	 1	 -42.6366	  172.9181
7.039	 2.15	 1	 -41.9910	  173.7452
7.040	 2.31	 1	 -42.6344	  173.1969
7.045	 3.07	 1	 -42.8159	  173.0232
7.047	 2.75	 1	 -42.6860	  173.1227
7.054	 3.45	 1	 -42.4914	  173.2659
7.060	 2.14	 1	 -42.4881	  172.8647
7.060	 2.04	 1	 -42.8900	  172.6388
7.063	 2.18	 1	 -42.2220	  173.8903
7.069	 2.43	 1	 -42.1201	  173.7129
7.070	 2.74	 2	 -42.5789	  173.2646
7.072	 2.29	 1	 -41.8413	  173.1290
7.078	 2.65	 1	 -41.3723	  174.1776
7.082	 2.21	 1	 -42.6066	  173.1422
7.084	 2.87	 1	 -42.0144	  173.6949
7.084	 2.43	 1	 -42.6439	  172.7561
7.093	 2.30	 1	 -42.5356	  173.0848
7.093	 3.43	 1	 -42.2023	  173.2532
7.095	 2.59	 1	 -42.6961	  173.2456
7.099	 2.06	 1	 -42.2640	  173.6049
7.105	 2.16	 2	 -42.7011	  173.1316
7.110	 2.46	 1	 -44.0088	  175.6343
7.111	 2.01	 1	 -42.8604	  173.5681
7.113	 2.56	 1	 -42.5154	  173.1591
7.115	 2.01	 1	 -41.6946	  174.2325
7.117	 2.86	 1	 -42.7578	  172.8874
7.124	 3.15	 1	 -42.1036	  173.8180
7.127	 4.76	 1	 -42.2358	  173.3823
7.127	 2.07	 2	 -42.2357	  173.3952
7.134	 2.32	 1	 -42.8069	  173.5939
7.134	 2.60	 2	 -43.9455	  172.3435
7.136	 2.07	 1	 -43.1595	  173.1226
7.137	 2.38	 1	 -42.7075	  173.1314
7.137	 2.21	 2	 -42.2392	  173.3868
7.140	 2.03	 1	 -42.6697	  172.2825
7.146	 2.38	 2	 -42.2015	  173.3582
7.146	 2.71	 2	 -42.2201	  173.5732
7.148	 3.07	 1	 -44.8138	  178.4164
7.148	 2.28	 1	 -42.7859	  170.6968
7.149	 2.48	 1	 -42.2516	  173.5946
7.151	 2.65	 1	 -42.7398	  172.8413
7.153	 2.85	 2	 -42.2163	  173.3789
7.153	 3.25	 2	 -42.2390	  173.3788
7.155	 2.28	 1	 -43.1067	  172.9960
7.156	 2.12	 1	 -43.8216	  173.9453
7.156	 2.15	 1	 -40.8403	  172.4711
7.166	 2.01	 1	 -43.1925	  174.7048
7.168	 2.02	 2	 -42.2344	  173.4217
7.171	 3.31	 1	 -41.3706	  173.1690
7.172	 2.78	 1	 -42.7300	  175.2862
7.173	 2.47	 1	 -42.2014	  173.0806
7.181	 2.02	 1	 -43.5157	  172.8673
7.187	 2.20	 1	 -42.7665	  173.4528
7.189	 2.99	 2	 -42.6494	  172.9013
7.193	 2.38	 1	 -42.5381	  173.7708
7.198	 2.08	 1	 -42.2742	  174.0082
7.198	 2.24	 1	 -41.8021	  174.3766
7.203	 2.13	 1	 -43.3742	  172.1952
7.203	 2.56	 2	 -42.2061	  173.4120
7.215	 3.19	 2	 -42.2742	  173.3907
7.215	 2.02	 1	 -42.3518	  173.6891
7.216	 2.05	 1	 -44.5503	  175.1514
7.217	 2.10	 1	 -41.7442	  174.3241
7.220	 2.06	 1	 -41.7165	  174.2140
7.220	 2.59	 3	 -42.2136	  173.3919
7.224	 3.02	 1	 -40.4709	  167.7032
7.228	 2.28	 1	 -42.1608	  172.9595
7.228	 2.17	 2	 -42.2046	  173.3036
7.229	 2.92	 1	 -42.6817	  172.5695
7.229	 2.59	 2	 -42.2220	  173.3968
7.233	 2.69	 2	 -42.2429	  173.3975
7.233	 2.01	 1	 -43.1942	  173.9136
7.235	 2.53	 1	 -42.1581	  173.6748
7.236	 2.95	 1	 -42.4344	  173.9236
7.236	 2.06	 1	 -42.3212	  173.4753
7.241	 2.41	 1	 -42.3210	  173.8770
7.243	 2.00	 1	 -42.6461	  172.5049
7.245	 3.80	 1	 -42.6313	  173.0649
