# Simulation 873
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.66	 1	 -42.2144	  172.2142
0.504	 2.23	 1	 -45.1660	  167.9131
0.506	 2.03	 1	 -41.8844	  169.1643
0.508	 2.27	 1	 -41.9004	  167.0000
0.509	 2.14	 1	 -38.7431	  170.0973
0.510	 2.81	 1	 -44.1435	  172.7918
0.512	 2.22	 1	 -41.6553	  174.3911
0.513	 2.93	 1	 -42.1769	  167.5766
0.514	 2.30	 1	 -42.5018	  174.0508
0.516	 3.11	 1	 -43.2555	  170.3479
0.520	 2.21	 1	 -43.8272	  174.6732
0.522	 2.72	 1	 -42.5977	  173.1269
0.525	 2.22	 1	 -43.0032	  174.7207
0.527	 2.26	 1	 -42.9261	  173.8495
0.528	 3.07	 1	 -41.4516	  168.4393
0.531	 2.78	 1	 -39.9491	  177.8693
0.531	 2.08	 1	 -44.3877	  178.6885
0.531	 2.40	 1	 -41.9323	  171.2235
0.531	 2.01	 1	 -40.9961	  167.3564
0.533	 2.11	 1	 -42.1946	  171.6860
0.534	 2.50	 1	 -44.8831	  178.3649
0.535	 2.13	 1	 -42.7627	  170.9056
0.536	 2.12	 1	 -41.8269	  174.0724
0.539	 2.51	 1	 -42.7201	  173.5749
0.541	 2.39	 1	 -42.7038	  174.9231
0.543	 2.03	 1	 -42.5120	  172.9894
0.544	 2.01	 1	 -42.6504	  176.1092
0.544	 2.20	 1	 -41.7943	  174.2362
0.547	 2.13	 1	 -43.0420	  173.2784
0.547	 3.42	 1	 -42.9125	  171.9782
0.547	 2.17	 1	 -44.1057	  172.9190
0.547	 2.53	 1	 -39.6526	  174.0022
0.547	 2.23	 1	 -41.7825	  174.2156
0.548	 2.64	 1	 -41.3438	  173.5549
0.550	 2.08	 1	 -41.7664	  173.6185
0.554	 2.12	 1	 -45.1143	  174.5878
0.555	 2.52	 1	 -44.5535	  172.3081
0.557	 2.18	 1	 -41.4278	  170.5280
0.559	 2.36	 1	 -42.5944	  173.0647
0.560	 2.35	 1	 -44.2865	  171.1257
0.560	 2.03	 1	 -41.9306	  172.9773
0.561	 2.05	 1	 -42.0629	  173.4411
0.561	 2.40	 1	 -42.2131	  172.2831
0.562	 2.04	 1	 -44.2804	  178.7458
0.564	 3.63	 1	 -43.0564	  172.8559
0.564	 3.08	 1	 -40.6237	  171.3549
0.566	 2.53	 1	 -41.4073	  167.8210
0.567	 2.33	 1	 -41.0619	  173.5277
0.568	 2.18	 1	 -42.5226	  173.0755
0.569	 2.13	 1	 -38.7125	  171.3006
0.571	 2.98	 1	 -45.9127	  168.7521
0.572	 2.33	 1	 -45.2870	  170.4582
0.574	 2.18	 1	 -41.7822	  174.2349
0.574	 2.06	 1	 -42.2604	  173.5956
0.575	 2.11	 1	 -43.5819	  167.0252
0.576	 2.20	 1	 -38.3264	  174.4852
0.577	 2.01	 1	 -44.3563	  170.3985
0.580	 2.66	 1	 -43.2218	  171.5337
0.581	 2.31	 1	 -42.5075	  171.6330
0.582	 2.19	 1	 -39.2057	  169.1592
0.583	 2.47	 1	 -39.3908	  172.0626
0.584	 2.22	 1	 -41.2891	  173.9351
0.585	 2.23	 1	 -47.1891	  173.0029
0.588	 2.46	 1	 -43.0747	  179.1178
0.589	 3.01	 1	 -43.6272	  177.2176
0.592	 2.12	 1	 -42.6098	  174.2875
0.593	 2.15	 1	 -41.7912	  172.6514
0.593	 2.53	 1	 -44.0638	  178.0366
0.595	 2.22	 1	 -42.2203	  171.3661
0.596	 4.42	 1	 -42.3190	  176.5784
0.598	 2.08	 1	 -42.5970	  172.7425
0.604	 2.11	 1	 -46.7546	  175.6460
0.609	 3.18	 1	 -42.4482	  173.8354
0.609	 2.31	 1	 -44.2199	  176.9697
0.614	 2.61	 1	 -46.8631	  170.7349
0.618	 2.59	 1	 -44.1916	  172.6664
0.618	 2.61	 1	 -45.3446	  177.9626
0.618	 2.00	 1	 -42.4869	  173.1788
0.624	 2.20	 1	 -42.3842	  173.9826
0.626	 2.57	 1	 -42.3718	  173.7769
0.628	 2.22	 1	 -41.7498	  168.9393
0.634	 2.08	 1	 -42.6105	  170.5483
0.636	 2.25	 1	 -43.2159	  166.9459
0.637	 2.18	 1	 -44.0728	  175.4467
0.639	 2.72	 1	 -41.7848	  174.4151
0.643	 2.16	 1	 -41.2449	  171.7290
0.647	 2.08	 1	 -42.3827	  172.8661
0.648	 2.42	 1	 -46.1413	  169.9890
0.652	 2.02	 1	 -38.2016	  173.3304
0.659	 2.53	 1	 -42.1371	  174.1308
0.667	 3.10	 1	 -38.3410	  171.4805
0.674	 2.41	 1	 -42.0398	  173.8731
0.675	 2.04	 1	 -40.9840	  170.7345
0.676	 3.50	 1	 -43.7026	  174.2230
0.679	 2.13	 1	 -43.6472	  169.1474
0.680	 3.11	 1	 -42.8137	  174.6790
0.682	 2.46	 1	 -38.9503	  176.4139
0.692	 2.04	 1	 -43.5691	  171.8743
0.693	 2.77	 1	 -40.6028	  178.4392
0.695	 2.04	 1	 -47.1237	  174.0622
0.699	 2.36	 1	 -47.0003	  174.7766
0.700	 2.20	 1	 -42.1522	  173.2397
0.700	 2.53	 2	 -42.3769	  176.7166
0.700	 2.05	 1	 -43.7861	  173.3853
0.702	 2.10	 1	 -46.4840	  172.0147
0.702	 2.02	 1	 -41.6235	  174.3434
0.704	 3.07	 1	 -42.3992	  173.0592
0.706	 2.75	 1	 -41.4024	  171.3461
0.709	 2.03	 1	 -42.3424	  173.9350
0.710	 2.42	 1	 -40.1376	  178.0565
0.714	 2.11	 1	 -38.9199	  176.3512
0.719	 2.63	 1	 -40.7743	  173.4237
0.719	 2.38	 1	 -40.9230	  167.3979
0.723	 2.02	 1	 -44.7559	  174.0537
0.723	 3.01	 1	 -46.8547	  171.3371
0.724	 2.02	 1	 -41.7522	  172.9014
0.727	 2.18	 1	 -42.5310	  175.8092
0.728	 2.18	 1	 -39.9718	  169.7469
0.732	 2.65	 1	 -38.2752	  171.8784
0.733	 2.06	 1	 -42.2698	  173.3133
0.738	 2.56	 1	 -41.4815	  178.7257
0.739	 4.00	 1	 -44.3697	  171.2162
0.745	 2.37	 1	 -41.5496	  178.1970
0.747	 2.12	 2	 -40.7833	  173.4051
0.749	 2.82	 1	 -43.5795	  174.0754
0.750	 2.26	 1	 -42.3599	  174.0095
0.751	 2.10	 1	 -43.9655	  168.6762
0.755	 2.71	 1	 -43.0824	  172.1128
0.756	 2.13	 1	 -42.6222	  173.0398
0.757	 2.38	 1	 -42.5764	  173.5027
0.760	 2.02	 1	 -41.3171	  174.0703
0.762	 2.25	 1	 -44.7818	  169.7878
0.762	 2.38	 1	 -43.9003	  167.1292
0.763	 2.09	 1	 -42.3701	  171.7997
0.764	 2.58	 1	 -47.1853	  172.7709
0.765	 2.81	 1	 -43.0929	  170.1660
0.771	 2.14	 1	 -43.2977	  179.0843
0.772	 2.18	 1	 -40.2260	  175.7214
0.776	 2.10	 1	 -43.0510	  174.8156
0.777	 2.81	 2	 -43.0989	  170.1651
0.780	 2.24	 1	 -42.7037	  172.0632
0.781	 2.76	 1	 -43.5798	  175.9830
0.783	 2.42	 1	 -43.9419	  169.1345
0.791	 3.44	 1	 -41.3868	  172.3072
0.792	 3.09	 1	 -43.4340	  174.7815
0.793	 2.37	 1	 -45.4332	  174.1218
0.794	 2.13	 1	 -41.2837	  173.5069
