# Simulation 935
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.58	 1	 -42.3106	  173.8189
7.002	 2.31	 1	 -42.4304	  174.0923
7.005	 2.74	 1	 -42.7567	  174.3755
7.005	 2.02	 1	 -44.2826	  169.2066
7.006	 2.14	 1	 -42.3304	  173.9047
7.009	 2.07	 1	 -41.8684	  173.9744
7.011	 2.07	 1	 -42.8934	  172.8967
7.013	 2.38	 1	 -42.4746	  172.8605
7.015	 3.05	 1	 -43.3305	  174.2005
7.015	 2.99	 1	 -44.8076	  169.9548
7.026	 2.30	 1	 -42.3564	  173.6753
7.031	 2.09	 1	 -42.4120	  173.2110
7.032	 2.12	 1	 -41.7305	  174.1423
7.038	 2.23	 1	 -41.8637	  167.0092
7.043	 2.17	 1	 -42.4605	  173.0632
7.043	 2.33	 1	 -43.9065	  174.7328
7.049	 2.10	 1	 -42.3611	  173.6075
7.050	 2.01	 1	 -42.2156	  173.5955
7.052	 2.14	 1	 -41.7067	  174.2941
7.064	 2.43	 1	 -38.2029	  173.3634
7.071	 2.53	 1	 -42.7512	  173.4076
7.072	 2.65	 1	 -41.9980	  173.7440
7.078	 2.35	 1	 -42.2810	  173.6395
7.078	 2.40	 1	 -42.5589	  172.5969
7.078	 2.55	 1	 -43.2650	  173.4068
7.088	 2.54	 2	 -42.0014	  173.7207
7.091	 2.04	 1	 -42.6613	  173.2105
7.097	 3.00	 1	 -42.7100	  173.6148
7.102	 2.25	 1	 -42.3605	  174.0279
7.105	 2.22	 1	 -42.2785	  173.1991
7.111	 2.67	 1	 -41.9810	  173.6908
7.111	 2.21	 1	 -42.6003	  172.9936
7.114	 3.42	 1	 -42.7710	  173.3221
7.115	 2.72	 1	 -41.7145	  174.1454
7.117	 2.58	 1	 -42.3378	  173.5839
7.118	 2.24	 2	 -42.2733	  173.2003
7.122	 2.18	 1	 -41.7852	  174.2806
7.123	 2.11	 1	 -42.1251	  173.5962
7.131	 2.40	 1	 -42.4822	  172.8824
7.137	 2.17	 1	 -46.3754	  176.5323
7.140	 2.51	 1	 -42.7549	  173.0487
7.144	 2.31	 1	 -42.0132	  173.7534
7.144	 2.70	 1	 -42.7325	  174.0362
7.145	 2.18	 1	 -38.9529	  169.6250
7.155	 2.42	 1	 -42.1653	  173.6719
7.159	 2.81	 1	 -42.7465	  173.2785
7.160	 2.14	 1	 -42.4830	  172.8305
7.171	 2.01	 1	 -42.6897	  173.2343
7.173	 2.46	 1	 -41.8319	  174.0926
