# Simulation 42
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.04	 1	 -43.8536	  171.6472
7.009	 2.14	 1	 -43.1485	  176.8320
7.010	 2.61	 1	 -44.5126	  173.6850
7.015	 3.82	 1	 -42.5258	  172.7209
7.019	 2.01	 1	 -42.6226	  174.4339
7.024	 2.51	 1	 -46.9117	  175.1379
7.024	 2.10	 1	 -41.5991	  172.9650
7.027	 2.48	 1	 -42.8616	  174.1359
7.028	 2.55	 1	 -42.3358	  174.0199
7.030	 2.06	 1	 -42.9000	  173.0828
7.031	 2.23	 1	 -41.0093	  173.8318
7.033	 2.11	 1	 -46.3494	  176.5821
7.035	 2.01	 1	 -43.0495	  179.1206
7.050	 2.42	 1	 -39.4069	  177.1987
7.056	 2.49	 1	 -43.6408	  174.1939
7.056	 2.26	 1	 -42.2314	  172.5131
7.059	 2.13	 1	 -42.4472	  168.3124
7.063	 2.91	 1	 -42.8520	  169.4922
7.064	 3.13	 1	 -42.0647	  173.6795
7.071	 2.62	 2	 -42.3090	  172.7509
7.072	 2.07	 1	 -43.3662	  173.2504
7.077	 3.91	 1	 -43.2431	  173.0251
7.083	 2.43	 1	 -42.0062	  173.7415
7.084	 2.62	 1	 -38.5321	  175.3430
7.087	 2.05	 1	 -41.2455	  172.3879
7.089	 2.03	 1	 -42.2392	  172.3642
7.093	 3.20	 1	 -43.2693	  170.2935
7.095	 3.28	 1	 -42.0553	  172.8967
7.107	 2.09	 1	 -41.8848	  172.0929
7.113	 2.70	 1	 -43.2313	  174.0921
7.118	 2.63	 1	 -44.1768	  173.7152
7.119	 2.31	 1	 -42.4007	  173.0738
7.127	 2.95	 1	 -38.1982	  173.2180
7.128	 2.39	 1	 -43.2794	  173.6559
7.137	 2.50	 1	 -41.8655	  174.1668
7.139	 2.66	 1	 -41.0864	  173.7427
7.139	 2.24	 1	 -42.1899	  172.7674
7.140	 2.03	 1	 -43.2566	  172.2716
7.140	 2.31	 1	 -42.6639	  173.3986
7.140	 2.60	 1	 -43.3103	  172.0865
7.147	 2.28	 1	 -42.4101	  171.5592
7.148	 2.84	 1	 -43.0277	  173.6936
7.153	 2.10	 1	 -42.4282	  171.7765
7.154	 2.60	 1	 -43.3766	  172.7995
7.174	 2.12	 1	 -42.1914	  172.7578
7.180	 2.21	 1	 -41.7535	  174.3069
7.183	 2.23	 1	 -42.8392	  173.1557
7.185	 2.41	 1	 -38.6131	  170.9986
7.193	 2.48	 1	 -42.4315	  172.5586
7.195	 2.62	 1	 -42.2208	  172.9756
7.196	 2.68	 1	 -40.3883	  171.2727
7.212	 2.03	 1	 -43.1342	  169.5178
7.225	 2.03	 1	 -42.5068	  172.7898
7.241	 2.16	 1	 -42.2057	  173.7061
7.243	 2.18	 1	 -45.9746	  175.4772
7.250	 2.44	 1	 -43.2908	  172.9806
7.257	 3.58	 1	 -42.3631	  174.1264
7.261	 2.54	 1	 -43.1353	  166.9341
7.272	 2.07	 1	 -43.5160	  179.0365
7.289	 2.35	 1	 -42.2011	  173.6233
7.293	 2.54	 1	 -42.3238	  172.1490
7.295	 2.17	 1	 -42.3245	  173.5810
7.311	 2.50	 1	 -41.7825	  174.2768
7.315	 2.25	 1	 -42.1643	  172.7739
7.324	 2.89	 1	 -43.6148	  172.4335
7.325	 2.04	 1	 -42.9286	  173.7883
7.326	 2.02	 1	 -43.5257	  172.0337
7.336	 2.03	 1	 -42.7062	  174.4508
7.360	 2.02	 1	 -42.7040	  172.9372
7.361	 2.18	 1	 -42.5668	  173.2374
7.364	 2.50	 1	 -42.3515	  174.0155
7.364	 2.53	 1	 -43.3563	  171.2496
7.369	 2.45	 1	 -43.0345	  173.3444
7.378	 2.02	 1	 -41.8926	  171.4923
7.379	 2.79	 1	 -40.7197	  178.5197
7.382	 2.03	 1	 -42.6511	  172.9308
7.386	 2.55	 1	 -42.4856	  173.7833
7.387	 2.89	 1	 -43.8844	  171.3778
7.388	 2.01	 1	 -41.3061	  167.2024
7.398	 2.03	 2	 -42.1642	  172.7736
7.403	 2.39	 1	 -42.6934	  173.4813
7.410	 2.41	 1	 -45.9819	  174.0465
7.419	 2.68	 1	 -42.9644	  170.7072
7.419	 3.45	 1	 -41.8152	  179.0224
7.420	 2.19	 1	 -41.9428	  174.1806
7.425	 2.45	 1	 -42.7721	  173.4235
7.435	 2.26	 1	 -41.7369	  172.0180
7.438	 2.12	 1	 -39.5374	  174.2081
7.446	 2.02	 1	 -42.0665	  173.6240
7.455	 2.45	 1	 -45.5650	  172.1820
7.456	 2.83	 1	 -43.0823	  172.6852
7.456	 2.18	 1	 -38.2719	  171.9023
7.466	 2.06	 1	 -42.2376	  179.1086
7.477	 2.10	 1	 -41.8764	  172.7177
7.479	 2.45	 1	 -42.2447	  173.3473
7.485	 2.20	 1	 -42.0674	  173.8455
7.505	 3.43	 1	 -41.2280	  174.0701
7.509	 2.66	 1	 -42.1899	  172.5305
7.510	 2.36	 1	 -45.0116	  176.3206
7.512	 2.48	 1	 -42.5607	  172.8587
7.516	 2.38	 1	 -42.4022	  170.1319
7.519	 2.82	 1	 -38.9748	  176.4636
7.520	 2.10	 1	 -41.6742	  174.3063
7.522	 2.74	 1	 -43.2042	  173.0640
7.527	 2.10	 1	 -42.3558	  173.7327
7.537	 2.25	 1	 -42.5568	  173.2246
7.538	 2.68	 1	 -41.5368	  171.4934
7.539	 2.67	 1	 -41.8726	  173.8252
7.539	 2.58	 1	 -43.8441	  172.4125
