# Simulation 891
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.20	 1	 -42.1344	  175.5903
0.501	 2.56	 1	 -41.9144	  174.1550
0.501	 3.11	 1	 -42.6544	  173.1816
0.501	 2.64	 1	 -42.4136	  173.7685
0.502	 2.15	 1	 -42.6001	  173.8904
0.502	 2.91	 1	 -42.1276	  173.7540
0.502	 2.75	 1	 -42.1811	  174.2793
0.502	 2.26	 1	 -42.6327	  173.2394
0.504	 2.66	 1	 -42.6494	  172.7446
0.504	 2.18	 1	 -41.6882	  174.2835
0.505	 2.84	 1	 -41.3680	  167.1758
0.505	 3.16	 1	 -41.8041	  174.1240
0.505	 2.84	 1	 -41.9678	  173.8397
0.506	 2.17	 1	 -41.2722	  173.1914
0.506	 2.14	 1	 -42.0895	  173.9948
0.507	 2.13	 1	 -42.4568	  173.0830
0.507	 2.53	 1	 -42.1615	  173.5746
0.507	 2.14	 1	 -42.2350	  173.7332
0.507	 2.02	 1	 -43.2684	  174.5504
0.507	 2.57	 2	 -41.2270	  167.1500
0.509	 2.08	 1	 -41.9693	  174.0235
0.510	 2.17	 1	 -43.0540	  173.0132
0.510	 2.44	 1	 -42.3262	  173.8043
0.510	 2.39	 1	 -42.0621	  173.7249
0.510	 2.09	 1	 -42.3987	  173.1283
0.511	 2.25	 1	 -40.9556	  173.9656
0.512	 2.55	 1	 -42.3935	  173.7951
0.512	 2.11	 1	 -41.8267	  174.0881
0.513	 2.15	 1	 -40.8306	  167.4534
0.513	 2.36	 1	 -42.2436	  173.7775
0.515	 2.17	 1	 -42.5308	  173.3011
0.515	 3.46	 1	 -41.7323	  174.2784
0.516	 3.06	 1	 -42.1374	  173.5857
0.516	 2.50	 1	 -42.1380	  173.7084
0.518	 2.72	 1	 -43.0811	  172.4027
0.518	 2.05	 1	 -41.8022	  174.2351
0.518	 2.35	 1	 -42.2491	  172.6863
0.520	 3.06	 1	 -41.7830	  174.2633
0.520	 2.04	 2	 -41.3665	  167.1714
0.520	 2.58	 1	 -42.0811	  172.8174
0.521	 4.33	 1	 -41.7844	  174.3774
0.523	 2.26	 1	 -41.6762	  174.3118
0.523	 2.73	 1	 -42.3918	  179.1263
0.524	 2.03	 2	 -42.3076	  174.5302
0.524	 2.51	 1	 -41.9000	  174.3667
0.524	 2.23	 1	 -42.3105	  173.4799
0.525	 2.19	 1	 -42.0729	  173.1111
0.525	 2.35	 1	 -42.1774	  173.0389
0.526	 2.49	 1	 -42.1836	  173.9449
0.526	 2.42	 1	 -41.7908	  174.2912
0.526	 2.10	 1	 -41.8074	  174.0151
0.527	 2.25	 1	 -42.3696	  173.9123
0.528	 2.01	 1	 -43.0607	  172.0785
0.528	 3.62	 1	 -42.6281	  172.9765
0.528	 2.35	 1	 -43.5307	  173.3898
0.528	 2.09	 1	 -42.5385	  172.8394
0.529	 2.03	 1	 -42.4468	  172.9855
0.529	 2.01	 1	 -41.7994	  173.9645
0.530	 2.14	 1	 -41.7480	  174.2616
0.530	 2.64	 1	 -41.9815	  174.0053
0.532	 3.11	 2	 -42.5498	  172.7005
0.533	 3.16	 1	 -42.2424	  173.6560
0.533	 2.06	 1	 -41.3054	  178.8416
0.533	 2.11	 1	 -41.9132	  174.0022
0.534	 2.46	 1	 -42.1149	  173.8770
0.535	 2.45	 1	 -42.7088	  174.0243
0.537	 2.53	 1	 -41.9754	  173.5638
0.537	 2.15	 1	 -42.4702	  173.3493
0.538	 3.70	 1	 -41.7247	  174.1945
0.538	 3.13	 1	 -42.3442	  173.8203
0.538	 2.45	 1	 -42.2607	  172.7904
0.538	 2.55	 1	 -43.1193	  173.4872
0.538	 2.68	 1	 -46.1900	  174.3043
0.539	 3.09	 2	 -41.7850	  174.1090
0.539	 2.69	 1	 -42.2968	  173.7121
0.540	 2.21	 2	 -41.7782	  174.3979
0.541	 2.36	 1	 -42.3301	  173.9828
0.542	 2.14	 1	 -42.5466	  173.3807
0.543	 2.05	 1	 -42.4634	  173.7544
0.544	 2.59	 1	 -42.4050	  172.9329
0.544	 2.29	 1	 -42.6372	  173.0175
0.544	 2.18	 2	 -41.3006	  178.8627
0.547	 2.06	 1	 -41.6567	  174.1971
