# Simulation 315
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.503	 2.03	 1	 -41.8947	  174.0510
0.505	 2.78	 1	 -42.0513	  174.0939
0.507	 2.02	 1	 -41.8358	  174.2510
0.507	 3.46	 1	 -42.4124	  174.2294
0.511	 2.54	 1	 -42.3547	  173.0973
0.511	 2.12	 1	 -41.7837	  172.5250
0.511	 2.18	 1	 -43.5263	  167.0104
0.513	 2.54	 1	 -42.6587	  173.3845
0.513	 3.50	 1	 -41.7668	  174.2835
0.515	 2.17	 1	 -42.7072	  172.7580
0.517	 2.57	 1	 -43.5074	  171.4396
0.518	 2.09	 1	 -44.3614	  169.1078
0.522	 2.04	 1	 -43.3574	  173.0322
0.522	 2.96	 1	 -42.6173	  172.8186
0.522	 2.27	 1	 -41.5407	  175.5947
0.523	 2.66	 1	 -42.1577	  173.8974
0.524	 2.27	 1	 -42.2662	  173.8100
0.525	 2.10	 1	 -42.1439	  173.6837
0.526	 3.02	 1	 -42.2465	  173.6655
0.526	 2.59	 1	 -38.7429	  170.0978
0.528	 2.62	 1	 -42.0912	  173.7383
0.528	 2.15	 1	 -42.5340	  173.3141
0.530	 2.23	 1	 -42.2441	  172.3334
0.531	 2.56	 1	 -42.1201	  173.8151
0.532	 2.04	 1	 -43.1643	  171.7486
0.533	 2.40	 1	 -41.7569	  174.2993
0.534	 2.50	 1	 -41.7119	  174.3527
0.540	 4.68	 1	 -44.4135	  172.9823
0.540	 2.03	 1	 -42.1309	  173.7188
0.540	 2.17	 1	 -43.4168	  174.3335
0.541	 2.80	 1	 -43.0488	  174.9405
0.545	 2.23	 1	 -42.7964	  172.8275
0.545	 2.06	 1	 -44.0769	  171.1390
0.546	 2.22	 1	 -39.7103	  173.2786
0.549	 2.19	 1	 -42.6645	  174.0776
0.549	 2.24	 1	 -42.5886	  173.2892
0.550	 2.04	 1	 -41.7356	  174.2050
0.550	 2.06	 1	 -40.5480	  174.4509
0.550	 2.23	 1	 -42.5612	  171.1291
0.551	 2.24	 1	 -45.2766	  172.8402
0.551	 2.06	 1	 -42.4476	  174.1367
0.553	 2.17	 1	 -47.1521	  173.8062
0.557	 2.46	 1	 -41.7053	  174.4597
0.560	 2.20	 1	 -42.6708	  172.8591
0.561	 2.16	 1	 -42.3906	  172.9501
0.561	 2.11	 1	 -41.6852	  174.2095
0.564	 2.64	 1	 -42.1416	  173.8570
0.564	 2.05	 1	 -42.2770	  173.1680
0.564	 2.07	 1	 -42.8360	  173.2774
0.564	 2.26	 1	 -47.0720	  174.4095
0.564	 2.02	 1	 -42.2522	  173.5485
0.565	 2.18	 1	 -42.4360	  172.7767
0.566	 2.31	 1	 -42.8231	  174.3203
0.567	 2.11	 1	 -42.3629	  174.0216
0.567	 2.57	 1	 -41.7879	  174.3415
0.568	 2.23	 1	 -39.5474	  177.3944
0.568	 2.28	 1	 -42.6611	  173.5461
0.570	 3.10	 1	 -43.8619	  172.4946
0.571	 2.52	 1	 -42.7118	  176.5044
0.572	 2.16	 1	 -42.6602	  170.6594
0.575	 2.67	 1	 -42.5033	  172.9298
0.575	 2.09	 1	 -42.2336	  173.6247
0.577	 2.00	 1	 -42.5470	  173.0582
0.577	 2.41	 1	 -42.5423	  172.8533
0.578	 2.21	 1	 -41.8040	  173.5981
0.578	 2.20	 1	 -42.2748	  172.7719
0.578	 2.05	 1	 -42.6811	  172.8674
