# Simulation 119
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -41.6892	  174.2998
0.500	 2.05	 1	 -41.6922	  174.3326
0.501	 2.83	 1	 -44.3617	  174.2117
0.502	 2.78	 1	 -41.9946	  173.5839
0.502	 2.06	 1	 -41.6990	  174.1860
0.502	 2.89	 1	 -42.4451	  173.5292
0.503	 2.18	 1	 -41.7462	  175.7532
0.503	 2.17	 1	 -42.5678	  173.8457
0.503	 2.06	 1	 -43.8172	  173.2596
0.505	 2.52	 1	 -42.1517	  172.8340
0.505	 2.05	 1	 -42.2565	  173.7717
0.507	 3.17	 1	 -41.7066	  174.2687
0.508	 2.43	 1	 -41.6617	  174.2345
0.509	 2.95	 1	 -42.4017	  172.0235
0.509	 2.47	 1	 -41.9535	  173.6588
0.509	 2.26	 1	 -41.8838	  173.9654
0.509	 2.49	 1	 -41.7206	  174.3735
0.510	 2.36	 1	 -42.3961	  173.0988
0.510	 4.14	 1	 -42.2227	  173.0780
0.510	 2.03	 2	 -41.7472	  175.7529
0.513	 2.09	 1	 -42.3700	  171.9472
0.514	 2.10	 1	 -40.4489	  173.5106
0.514	 2.00	 1	 -38.3411	  174.5643
0.515	 2.22	 1	 -43.1410	  175.3942
0.516	 2.38	 1	 -43.0881	  172.5075
0.517	 2.30	 1	 -42.6078	  172.9644
0.518	 2.03	 1	 -42.1459	  172.9426
0.519	 2.52	 1	 -42.4052	  173.7496
0.520	 2.42	 1	 -42.7397	  172.2907
0.520	 2.29	 1	 -41.8459	  173.0320
0.521	 2.30	 1	 -41.5343	  175.6410
0.522	 2.30	 1	 -42.3689	  174.0225
0.523	 2.17	 1	 -42.1675	  173.4427
0.524	 2.14	 1	 -42.2554	  173.6932
0.524	 2.43	 1	 -42.3482	  174.0253
0.530	 2.58	 1	 -41.8593	  173.1403
0.530	 2.06	 1	 -42.4430	  173.3271
0.531	 2.36	 1	 -44.4537	  172.3308
0.531	 3.37	 1	 -42.1828	  173.6595
0.531	 2.42	 1	 -42.6369	  173.2156
