# Simulation 791
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.29	 1	 -43.0299	  173.6164
0.501	 2.65	 1	 -41.9066	  173.6851
0.501	 2.15	 1	 -41.3859	  176.5761
0.501	 2.42	 1	 -41.6803	  174.2809
0.502	 2.59	 1	 -42.7702	  173.0463
0.502	 2.29	 1	 -42.6550	  172.8121
0.502	 2.11	 1	 -42.2615	  173.1533
0.502	 2.40	 1	 -43.5569	  170.2592
0.502	 2.09	 1	 -41.7657	  174.2893
0.503	 2.00	 1	 -42.3084	  173.8040
0.503	 2.49	 1	 -42.7120	  171.1128
0.505	 2.14	 1	 -41.7105	  174.2248
0.506	 3.28	 1	 -42.5721	  173.0201
0.507	 2.28	 1	 -41.7244	  174.2903
0.508	 2.35	 1	 -42.2676	  173.7711
0.508	 2.36	 1	 -42.6803	  172.6958
0.509	 3.73	 1	 -42.3874	  173.9080
0.511	 3.04	 1	 -43.3983	  174.2379
0.512	 2.10	 1	 -41.4865	  174.1551
0.512	 2.36	 1	 -41.7396	  174.3031
0.513	 2.02	 1	 -41.7498	  179.0040
0.514	 2.98	 1	 -41.8401	  173.9236
0.515	 2.67	 1	 -42.3373	  173.6180
0.515	 2.25	 1	 -42.3743	  174.0253
0.516	 2.26	 1	 -42.5971	  172.9979
0.516	 2.17	 1	 -45.3776	  168.1147
0.516	 2.36	 1	 -41.6426	  174.2248
0.516	 2.33	 1	 -42.6725	  173.6930
0.516	 2.23	 1	 -42.2847	  173.5649
0.517	 2.07	 1	 -42.3985	  174.0925
0.517	 2.47	 1	 -41.7887	  174.2956
0.517	 2.60	 1	 -41.7598	  174.1203
0.518	 2.31	 1	 -42.2396	  173.5889
0.518	 2.63	 1	 -41.7673	  174.2355
0.519	 3.66	 1	 -41.8643	  173.5394
0.519	 3.19	 1	 -42.2852	  174.4333
0.521	 3.46	 1	 -42.4890	  173.0556
0.521	 2.68	 1	 -42.6882	  172.2538
0.521	 3.06	 1	 -41.6755	  174.1574
0.521	 2.41	 1	 -42.6430	  173.0974
0.522	 2.68	 1	 -42.6349	  172.7500
0.522	 2.06	 1	 -45.3669	  168.1040
0.523	 2.41	 1	 -42.3131	  173.1177
0.523	 2.38	 1	 -42.5462	  173.0748
0.523	 3.60	 1	 -41.7846	  174.1498
0.524	 2.32	 1	 -40.2808	  167.8587
0.525	 2.80	 1	 -42.1154	  173.6609
0.525	 2.32	 1	 -43.1402	  173.8867
0.525	 2.42	 1	 -42.8191	  172.5075
0.527	 2.24	 1	 -42.6892	  171.7594
0.528	 2.05	 1	 -39.5494	  168.6472
0.529	 2.42	 1	 -42.5501	  173.7410
0.529	 2.80	 1	 -41.8008	  174.2421
0.529	 2.66	 1	 -43.0356	  173.4299
0.529	 2.42	 1	 -41.6074	  174.1398
0.531	 2.05	 1	 -42.9901	  173.6205
0.531	 2.05	 1	 -42.3853	  173.1513
0.531	 2.60	 1	 -42.1724	  173.9503
0.531	 2.19	 1	 -42.2515	  173.7719
0.532	 2.34	 1	 -41.9443	  173.8290
