# Simulation 906
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.26	 1	 -41.7770	  174.2786
0.502	 2.06	 1	 -42.1434	  174.2562
0.502	 4.02	 1	 -41.6922	  174.2595
0.502	 3.04	 1	 -42.2345	  173.9791
0.502	 2.14	 1	 -42.0756	  172.8960
0.502	 2.03	 1	 -42.9721	  168.3949
0.503	 2.45	 1	 -41.7411	  174.1824
0.504	 2.24	 1	 -42.3339	  173.6073
0.504	 2.50	 1	 -42.2409	  173.5924
0.504	 3.59	 1	 -45.1039	  167.8584
0.504	 2.33	 1	 -43.3479	  172.8649
0.505	 2.10	 1	 -42.6881	  172.6942
0.506	 2.60	 1	 -41.6195	  174.3378
0.506	 2.34	 1	 -42.3716	  173.9648
0.506	 2.14	 1	 -42.1333	  173.6598
0.507	 2.02	 1	 -42.6543	  173.1816
0.507	 2.11	 1	 -42.4503	  173.7018
0.508	 2.30	 1	 -41.7633	  174.1860
0.508	 2.00	 1	 -42.0493	  173.9395
0.510	 2.24	 1	 -42.2623	  173.8178
0.511	 2.02	 1	 -42.6157	  172.8464
0.511	 3.79	 1	 -43.2956	  173.7824
0.511	 2.66	 1	 -42.5655	  172.6157
0.513	 2.12	 1	 -41.7034	  174.2734
0.513	 2.19	 1	 -42.9188	  172.9241
0.514	 2.17	 1	 -42.7055	  172.8971
0.514	 2.89	 1	 -42.4707	  173.2904
0.515	 2.52	 1	 -42.4465	  171.8136
0.516	 2.01	 1	 -42.4334	  173.0809
0.516	 2.18	 1	 -41.7342	  174.2400
0.516	 2.22	 1	 -40.5465	  170.8224
0.518	 2.04	 2	 -41.7668	  174.1925
0.519	 2.07	 1	 -42.0679	  174.1527
0.520	 2.02	 1	 -41.7590	  174.4862
0.520	 2.19	 1	 -42.3428	  173.9716
0.520	 2.03	 1	 -42.0643	  173.7298
0.520	 3.61	 1	 -42.2431	  173.9845
0.520	 2.01	 1	 -41.7865	  174.2874
0.520	 2.05	 1	 -41.6456	  174.3889
0.520	 2.43	 1	 -41.8668	  173.9625
0.521	 2.28	 1	 -42.1044	  172.8862
0.521	 2.01	 1	 -42.5870	  172.6791
0.522	 3.23	 1	 -42.7458	  173.1189
0.523	 2.02	 1	 -42.5451	  173.7539
0.523	 2.08	 1	 -41.8065	  174.2305
0.523	 2.28	 1	 -42.4097	  173.5360
0.523	 2.21	 1	 -43.3267	  173.8561
0.524	 2.18	 1	 -43.4616	  172.0215
0.524	 2.13	 1	 -42.0252	  173.5992
0.524	 2.77	 1	 -43.8736	  173.1206
0.524	 2.26	 1	 -42.2558	  170.7778
0.524	 2.13	 1	 -42.3656	  173.0843
0.526	 2.35	 1	 -42.0173	  173.7549
0.528	 2.24	 1	 -42.3582	  173.0645
0.528	 2.18	 1	 -41.9441	  174.0357
0.528	 2.96	 1	 -42.0874	  173.3694
0.529	 2.87	 1	 -41.8048	  174.4030
0.529	 2.05	 1	 -42.6550	  172.6902
0.529	 2.67	 1	 -42.2518	  173.9045
0.530	 3.27	 1	 -42.5725	  173.3568
