# Simulation 187
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.63	 1	 -41.9057	  174.0233
0.501	 2.26	 1	 -41.8793	  172.9226
0.502	 2.22	 1	 -42.3136	  173.2198
0.502	 2.79	 1	 -41.7824	  174.2445
0.503	 2.13	 1	 -41.6430	  174.1756
0.503	 2.63	 1	 -42.3219	  173.2745
0.504	 2.65	 1	 -42.9190	  170.5901
0.504	 2.24	 1	 -42.3101	  173.7062
0.504	 2.02	 1	 -41.7798	  174.2659
0.504	 2.39	 1	 -42.1695	  173.5534
0.505	 2.64	 1	 -42.3256	  173.1055
0.506	 2.16	 1	 -43.1182	  174.7909
0.507	 2.12	 1	 -42.1563	  171.0413
0.509	 2.92	 1	 -42.3605	  174.0343
0.509	 2.24	 1	 -42.3202	  173.7465
0.510	 2.91	 1	 -42.9441	  172.9726
0.510	 2.13	 1	 -41.8143	  174.3447
0.510	 2.56	 1	 -41.7672	  174.3278
0.511	 2.23	 1	 -41.7346	  174.1356
0.511	 2.70	 1	 -41.8320	  174.1398
0.511	 2.76	 1	 -42.5119	  173.9223
0.512	 2.75	 1	 -42.6001	  171.5322
0.513	 2.18	 1	 -42.4528	  173.2218
0.513	 2.38	 1	 -42.2039	  173.5751
0.514	 2.20	 1	 -41.6742	  174.3320
0.514	 2.45	 1	 -42.4961	  173.2222
0.515	 2.19	 1	 -42.4726	  173.7000
0.515	 2.34	 1	 -42.6940	  171.3982
0.516	 2.12	 1	 -42.4057	  173.5286
0.517	 3.12	 1	 -42.3155	  173.0162
0.518	 2.61	 1	 -41.8316	  174.2071
0.520	 3.28	 1	 -42.1882	  173.7661
0.520	 2.01	 1	 -41.7980	  174.2344
0.520	 2.06	 1	 -42.3416	  173.9705
0.523	 2.53	 1	 -42.3584	  173.5173
0.524	 2.32	 1	 -42.6015	  172.9238
0.526	 2.15	 1	 -42.4839	  173.1297
0.528	 2.23	 1	 -39.7563	  168.3887
0.529	 4.27	 1	 -41.9479	  173.9940
0.529	 2.85	 1	 -42.7518	  172.5187
0.529	 2.13	 1	 -42.3211	  173.6346
0.530	 2.17	 1	 -41.7226	  174.2930
0.530	 2.34	 1	 -41.9176	  173.6151
0.530	 2.23	 1	 -42.2345	  172.7602
0.530	 2.09	 1	 -41.6603	  174.2654
0.531	 2.04	 1	 -42.7037	  172.8770
0.531	 2.32	 1	 -42.3884	  173.4983
0.531	 2.14	 1	 -42.2894	  173.7957
0.533	 2.06	 1	 -41.4070	  167.1597
0.533	 2.38	 1	 -42.1950	  173.7178
0.533	 2.22	 1	 -42.0597	  174.2692
0.537	 2.64	 1	 -42.2660	  173.9013
0.537	 2.90	 1	 -41.7564	  174.1522
0.538	 2.12	 1	 -41.6980	  174.2564
0.540	 2.55	 1	 -42.3201	  173.6777
0.540	 2.27	 1	 -46.9428	  175.0192
0.541	 2.15	 1	 -42.1980	  173.7082
0.543	 2.55	 1	 -43.1301	  172.4627
0.543	 2.09	 1	 -45.3635	  173.5818
0.544	 2.12	 1	 -44.2490	  170.8509
0.545	 2.03	 1	 -42.2294	  173.5830
0.546	 2.08	 1	 -46.5320	  176.2065
0.547	 2.71	 1	 -41.7757	  174.2795
0.547	 2.35	 1	 -42.1883	  172.6869
0.547	 2.28	 1	 -41.9835	  173.7023
0.548	 3.18	 1	 -42.3159	  174.0280
0.549	 2.13	 1	 -43.0562	  170.8362
0.550	 2.33	 1	 -41.9517	  174.4043
0.550	 2.04	 1	 -41.7844	  174.3011
0.552	 2.05	 1	 -41.9699	  173.7070
0.552	 2.22	 1	 -43.2383	  171.7782
0.553	 2.13	 1	 -42.5036	  172.8104
0.554	 2.43	 1	 -42.2221	  172.9453
0.555	 2.05	 1	 -42.5288	  173.1954
0.556	 2.02	 1	 -42.6713	  172.8342
0.557	 2.41	 1	 -42.2381	  173.7875
0.557	 2.91	 1	 -42.5125	  173.2382
0.558	 2.57	 1	 -41.8357	  174.0237
0.559	 2.27	 1	 -42.7109	  172.3059
0.560	 2.02	 1	 -42.6403	  172.8991
0.560	 2.03	 1	 -42.5329	  173.8014
0.561	 2.60	 1	 -41.7859	  174.1593
0.561	 2.99	 1	 -42.2732	  172.9282
0.561	 2.29	 1	 -42.2911	  173.6275
0.562	 2.48	 1	 -42.3738	  173.8139
0.564	 2.57	 1	 -42.3584	  173.0183
0.564	 2.99	 1	 -42.2473	  173.5983
0.565	 2.56	 1	 -42.2294	  173.8749
0.566	 2.03	 1	 -41.7497	  174.2799
0.567	 2.10	 1	 -42.5575	  173.3437
0.568	 2.02	 1	 -42.2690	  173.9736
0.568	 2.49	 1	 -38.8772	  176.2598
0.569	 3.29	 1	 -42.0714	  173.7239
0.569	 2.03	 1	 -42.5017	  173.3767
0.569	 2.31	 1	 -47.0040	  174.7597
0.570	 2.71	 1	 -42.1535	  173.7749
0.570	 2.30	 1	 -42.1709	  173.6337
0.570	 3.40	 1	 -41.6591	  172.5853
0.571	 2.20	 1	 -41.9270	  173.6133
0.571	 2.27	 1	 -41.7122	  174.2991
0.572	 2.11	 1	 -42.4108	  173.1599
0.574	 2.89	 1	 -42.8957	  172.7590
0.574	 2.47	 1	 -41.7566	  174.3039
0.575	 2.57	 1	 -42.2681	  174.0595
0.575	 2.16	 1	 -41.8717	  173.9843
0.575	 2.15	 1	 -41.2567	  174.1212
0.575	 3.32	 1	 -42.3248	  173.6382
0.578	 2.82	 1	 -43.0063	  172.9424
0.579	 2.07	 1	 -41.6690	  174.3841
0.579	 3.80	 1	 -42.0234	  173.6953
0.579	 3.75	 1	 -42.5979	  173.0759
0.580	 3.43	 1	 -42.8445	  171.8665
0.581	 5.24	 1	 -42.3322	  173.0267
0.581	 2.17	 1	 -41.7818	  174.3457
0.583	 2.36	 1	 -42.5354	  173.9099
0.583	 2.25	 1	 -41.7724	  173.7078
0.585	 3.05	 2	 -42.8388	  171.8932
0.585	 2.25	 1	 -42.4982	  173.0834
0.588	 2.32	 1	 -42.2502	  173.8798
0.590	 2.02	 1	 -41.9662	  174.0357
0.591	 2.74	 1	 -42.2531	  173.6470
0.592	 2.03	 1	 -42.7327	  172.6491
0.592	 2.34	 1	 -42.3188	  173.6405
0.592	 2.08	 1	 -41.9328	  174.0652
0.592	 2.35	 1	 -42.2672	  173.5995
0.593	 2.83	 1	 -41.8152	  173.9042
0.594	 2.46	 1	 -42.1196	  173.7992
0.595	 2.54	 1	 -42.5332	  173.0154
0.595	 2.75	 1	 -42.0883	  172.9761
0.596	 2.97	 1	 -41.8329	  174.2230
0.597	 2.16	 1	 -42.3266	  174.0573
0.597	 2.31	 1	 -42.3758	  172.8212
0.598	 2.10	 1	 -41.6806	  174.2025
0.599	 2.02	 1	 -42.0489	  174.0763
0.601	 2.13	 1	 -42.6936	  173.1972
0.601	 2.22	 1	 -41.8364	  174.1846
0.603	 2.13	 1	 -42.3330	  173.9551
0.603	 2.06	 1	 -42.5472	  173.5137
0.603	 3.02	 1	 -42.2416	  173.8344
0.605	 2.64	 1	 -42.5973	  173.4217
0.605	 2.09	 1	 -41.7884	  174.1717
0.605	 3.14	 1	 -41.9176	  173.6688
0.605	 2.01	 1	 -41.7482	  174.2230
0.606	 2.07	 1	 -42.6687	  172.7723
0.606	 2.89	 1	 -42.2569	  173.7166
0.607	 2.60	 1	 -42.8848	  173.1170
0.607	 2.45	 1	 -42.1557	  173.5418
0.607	 2.66	 1	 -42.1239	  173.8464
0.609	 2.29	 1	 -42.3333	  173.6404
0.610	 2.22	 1	 -42.4999	  172.4821
0.610	 2.48	 1	 -42.8847	  172.8752
0.610	 2.16	 1	 -41.7445	  174.0668
0.610	 2.36	 1	 -42.1350	  174.1036
0.610	 3.51	 1	 -42.4729	  173.0171
0.611	 2.09	 1	 -38.2242	  171.6429
0.611	 2.04	 1	 -41.7308	  174.2354
0.612	 2.63	 1	 -43.4520	  172.2882
0.613	 2.09	 1	 -41.8636	  174.4209
0.614	 2.99	 1	 -42.5070	  173.0865
0.615	 2.29	 1	 -42.6746	  172.7605
0.616	 2.23	 1	 -41.7047	  174.2711
0.617	 2.13	 1	 -40.9117	  174.8668
0.617	 2.17	 2	 -42.4691	  173.0056
0.617	 2.04	 1	 -42.6492	  172.8811
0.618	 2.50	 1	 -41.9829	  173.6262
