# Simulation 100
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -42.0126	  173.7295
0.501	 2.19	 1	 -41.9625	  173.5976
0.501	 2.14	 1	 -41.7038	  174.2693
0.503	 3.00	 1	 -42.2254	  173.0823
0.503	 2.03	 1	 -42.3542	  173.4711
0.504	 2.62	 1	 -43.0421	  172.8475
0.505	 3.57	 1	 -42.2325	  173.7246
0.507	 2.38	 1	 -43.0877	  172.3716
0.508	 2.04	 1	 -42.0751	  173.2636
0.509	 2.04	 1	 -42.5946	  173.1441
0.510	 2.95	 1	 -42.2978	  173.5770
0.510	 3.12	 1	 -44.7512	  176.7359
0.510	 2.04	 1	 -42.9275	  172.9448
0.510	 2.09	 1	 -42.3532	  174.0102
0.511	 2.09	 1	 -44.7571	  170.3857
0.514	 2.62	 1	 -42.4297	  173.7853
0.514	 2.76	 1	 -42.6637	  174.1892
0.515	 3.77	 1	 -45.8674	  168.6898
0.515	 2.53	 1	 -42.0332	  173.6624
0.515	 2.14	 1	 -42.1415	  173.6071
0.518	 2.72	 1	 -41.6293	  174.4893
0.519	 2.23	 1	 -42.1779	  173.9014
0.519	 2.05	 1	 -39.4212	  178.6846
0.521	 2.30	 1	 -41.7028	  174.2000
0.522	 2.07	 1	 -42.4787	  173.2088
0.522	 3.06	 1	 -42.7513	  172.6180
0.522	 2.10	 1	 -43.1188	  173.8179
0.524	 2.46	 1	 -42.4707	  173.1480
0.524	 3.07	 1	 -41.7500	  174.2416
0.525	 2.23	 1	 -41.7878	  174.2241
0.526	 2.21	 1	 -42.1903	  173.5958
0.526	 2.13	 1	 -42.4906	  174.0867
0.527	 2.05	 1	 -41.9530	  172.1243
0.527	 2.71	 1	 -42.4662	  173.1455
0.528	 2.15	 1	 -42.2742	  172.3729
0.529	 2.86	 1	 -42.1135	  171.7821
0.530	 2.30	 1	 -42.0343	  173.7558
0.531	 2.20	 1	 -41.6870	  174.2718
0.532	 2.33	 1	 -42.3724	  172.6160
0.533	 2.00	 1	 -41.8277	  174.0603
0.534	 2.61	 1	 -41.6813	  174.2803
0.534	 2.06	 1	 -42.6617	  172.9459
0.536	 2.48	 1	 -40.8940	  172.1432
0.537	 2.23	 1	 -42.7121	  173.0033
0.537	 3.12	 1	 -41.6739	  174.2340
0.537	 2.39	 1	 -41.9256	  174.0331
0.537	 2.34	 1	 -42.9370	  172.8022
0.538	 2.56	 1	 -41.7497	  174.3019
0.538	 3.40	 1	 -42.4287	  173.2052
0.538	 2.06	 1	 -42.2698	  172.2156
0.539	 2.19	 1	 -42.3855	  173.8303
0.540	 2.33	 1	 -41.9226	  173.6642
0.540	 3.14	 1	 -42.2280	  173.6617
0.542	 2.70	 1	 -42.1012	  172.9000
0.543	 2.10	 1	 -44.3662	  173.1051
0.545	 2.37	 1	 -42.4337	  173.8066
0.546	 2.60	 1	 -42.1956	  173.7114
0.546	 2.05	 1	 -42.2675	  173.5100
0.550	 2.46	 1	 -42.4854	  173.1040
0.550	 2.21	 1	 -42.0093	  173.5722
0.550	 2.48	 1	 -41.7690	  174.3154
0.551	 2.35	 1	 -45.0906	  169.5367
0.551	 2.45	 1	 -42.1849	  173.6446
0.553	 2.44	 1	 -42.5679	  172.7997
0.554	 3.18	 1	 -41.8174	  174.4683
0.554	 2.11	 1	 -42.3313	  173.8972
0.555	 2.12	 1	 -44.6406	  170.0995
0.555	 2.61	 1	 -41.7941	  174.2458
