# Simulation 866
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.510	 2.13	 1	 -42.5949	  173.1536
0.512	 2.30	 1	 -41.7179	  174.0850
0.512	 2.95	 1	 -42.7322	  172.8598
0.514	 2.04	 1	 -41.5073	  172.8940
0.518	 2.20	 1	 -42.4513	  173.6454
0.518	 2.19	 1	 -42.5997	  173.0246
0.519	 2.00	 1	 -42.4086	  173.8540
0.520	 2.30	 1	 -42.3065	  173.6587
0.520	 2.12	 1	 -43.3272	  171.6290
0.521	 2.20	 1	 -41.4904	  171.6118
0.524	 2.35	 1	 -42.8746	  173.3145
0.527	 2.70	 1	 -41.8720	  174.2640
0.527	 2.17	 1	 -43.7709	  173.0567
0.532	 2.14	 1	 -42.8155	  173.1153
0.532	 2.47	 1	 -42.2631	  173.6397
0.535	 2.10	 1	 -42.7559	  173.1579
0.536	 2.06	 1	 -43.1524	  172.5355
0.540	 2.50	 1	 -42.3299	  173.8721
0.541	 2.09	 1	 -42.4336	  173.1042
0.542	 2.29	 1	 -42.3508	  174.0350
0.543	 2.06	 1	 -42.0545	  173.8669
0.544	 2.07	 1	 -41.8318	  174.2106
0.548	 2.72	 1	 -42.2531	  173.6448
0.550	 2.32	 1	 -42.1835	  172.6783
0.550	 2.50	 1	 -42.4065	  173.2732
0.551	 2.32	 1	 -42.2999	  173.6982
0.553	 2.05	 1	 -42.2208	  173.6107
0.554	 3.46	 1	 -41.7118	  174.2949
0.555	 5.00	 1	 -43.0955	  172.9648
0.555	 4.15	 1	 -41.8780	  173.9735
0.555	 2.17	 1	 -42.2145	  173.7668
0.558	 2.25	 1	 -41.6911	  174.2593
0.559	 2.12	 1	 -43.4598	  173.5873
0.561	 2.38	 1	 -42.4442	  173.7598
0.564	 2.10	 1	 -41.8882	  173.9616
0.564	 2.08	 1	 -42.9603	  172.2986
0.565	 2.08	 1	 -41.9911	  173.5181
0.566	 2.44	 1	 -42.8094	  173.1062
0.567	 2.07	 1	 -42.4375	  173.1748
0.567	 2.38	 1	 -43.4614	  173.4394
0.567	 2.13	 1	 -42.8743	  173.2962
0.568	 2.27	 1	 -42.0472	  173.6079
0.570	 2.50	 1	 -42.4875	  173.7145
0.573	 2.06	 1	 -41.9873	  173.6999
0.580	 2.05	 1	 -42.6126	  173.5445
0.582	 2.90	 1	 -42.6061	  174.0163
0.586	 2.11	 1	 -41.7090	  174.3300
0.587	 2.84	 1	 -41.7515	  174.3502
0.589	 2.11	 1	 -41.9508	  173.7534
0.592	 2.37	 1	 -42.1818	  173.6933
0.593	 2.30	 1	 -42.4216	  173.5126
0.594	 2.33	 1	 -42.3111	  174.0330
0.597	 2.18	 1	 -38.8845	  169.7687
0.600	 2.48	 2	 -43.0900	  172.9846
0.600	 2.04	 1	 -42.5279	  173.1109
0.606	 2.10	 1	 -42.3760	  173.8018
0.608	 2.54	 1	 -43.1393	  172.1553
0.609	 2.20	 1	 -41.9987	  173.6572
0.609	 2.25	 1	 -41.7874	  174.1717
0.611	 2.88	 1	 -42.4652	  173.2720
0.611	 3.23	 1	 -42.3505	  173.0812
0.612	 2.10	 1	 -42.4219	  173.1191
0.619	 2.10	 1	 -41.6769	  174.0699
0.619	 2.90	 1	 -42.4849	  173.0648
0.622	 3.76	 1	 -42.5956	  172.9537
0.623	 2.32	 1	 -41.7181	  174.1502
0.624	 2.09	 1	 -43.0941	  172.8124
0.625	 2.05	 2	 -43.0729	  172.9539
0.627	 2.12	 2	 -43.1096	  172.9567
0.629	 2.08	 1	 -41.7327	  174.2469
0.630	 2.82	 1	 -42.2773	  173.7676
0.631	 2.69	 1	 -41.7506	  174.4208
0.631	 2.49	 1	 -41.7502	  174.2807
0.632	 2.02	 1	 -42.6602	  173.0849
0.634	 2.26	 1	 -42.4172	  173.6798
0.635	 2.27	 1	 -42.3585	  172.5200
0.639	 2.40	 1	 -42.4357	  173.4237
0.639	 2.15	 1	 -42.4662	  173.6712
0.640	 3.03	 1	 -43.9549	  167.1504
0.640	 2.96	 1	 -42.7064	  172.6925
0.642	 2.52	 1	 -41.7419	  174.2119
0.642	 2.01	 1	 -40.4445	  171.8305
0.642	 3.54	 1	 -42.4295	  174.1125
0.644	 2.76	 1	 -41.7281	  174.4606
0.646	 2.77	 1	 -42.1232	  174.3553
0.647	 4.54	 1	 -41.8543	  173.7997
0.647	 4.47	 1	 -42.7610	  172.9500
0.649	 2.15	 1	 -43.6857	  172.1850
0.650	 2.70	 1	 -42.1962	  173.7611
0.652	 2.16	 1	 -44.0320	  172.7904
0.654	 2.34	 1	 -42.6375	  172.8900
0.656	 2.09	 1	 -42.2672	  173.1069
0.657	 2.29	 1	 -42.7116	  172.7083
0.658	 2.21	 1	 -42.2818	  172.7794
0.660	 2.91	 1	 -41.7999	  174.2404
0.662	 2.34	 1	 -41.7607	  172.3050
0.662	 2.06	 1	 -42.5447	  173.7618
0.663	 2.19	 1	 -42.6216	  172.7426
0.664	 2.75	 1	 -43.7256	  174.6212
0.665	 3.93	 1	 -41.6767	  174.1640
0.666	 2.41	 1	 -42.8019	  172.8588
0.668	 2.02	 1	 -42.7372	  173.2377
0.668	 2.34	 1	 -41.8092	  174.2338
0.668	 2.25	 1	 -43.7172	  172.0898
0.671	 2.36	 1	 -42.1260	  173.6453
0.679	 2.12	 1	 -42.7383	  172.3570
0.679	 2.32	 1	 -41.6895	  174.1285
0.679	 2.27	 1	 -41.6871	  174.3774
0.680	 3.58	 1	 -42.2668	  173.7948
0.680	 2.49	 1	 -42.5173	  173.6348
0.681	 2.63	 1	 -42.6065	  173.0514
0.682	 2.06	 1	 -42.9601	  173.0119
0.683	 2.23	 1	 -41.8814	  174.7194
0.688	 4.21	 1	 -41.8595	  173.9610
0.689	 2.32	 1	 -42.1260	  173.9766
0.693	 2.04	 1	 -43.6784	  175.1061
0.694	 2.75	 1	 -44.8236	  171.5957
0.694	 2.02	 1	 -42.9156	  173.3872
0.696	 2.35	 1	 -42.2802	  173.5771
0.699	 2.87	 1	 -42.5483	  172.7593
0.700	 2.29	 1	 -42.1557	  173.8344
0.700	 2.18	 1	 -42.7615	  173.0057
0.702	 2.09	 2	 -43.1038	  172.9622
0.704	 2.26	 1	 -42.6408	  172.8666
0.705	 2.78	 1	 -44.8587	  178.3833
0.710	 2.92	 1	 -42.5534	  172.9149
0.713	 2.48	 1	 -41.7925	  174.2767
0.716	 4.49	 1	 -47.0060	  173.1178
0.716	 2.02	 1	 -42.0051	  173.7049
0.718	 2.08	 1	 -42.3611	  173.0858
0.718	 2.92	 1	 -42.6320	  173.1948
0.719	 2.40	 1	 -41.7603	  174.3080
0.719	 2.09	 1	 -42.5297	  173.8219
0.721	 2.47	 1	 -41.7958	  174.2063
0.725	 2.40	 1	 -42.5364	  173.2504
0.726	 3.59	 1	 -41.8005	  174.1540
0.727	 2.06	 1	 -41.8821	  173.9640
0.729	 2.92	 1	 -43.0968	  172.7668
0.730	 2.37	 1	 -41.7314	  174.1650
0.733	 2.01	 1	 -42.2961	  173.7074
0.734	 2.03	 2	 -47.1462	  173.2675
0.735	 2.11	 1	 -42.3497	  173.6964
0.736	 2.27	 1	 -42.2588	  173.7327
0.738	 2.31	 1	 -47.1471	  172.1871
0.742	 2.19	 1	 -41.7378	  174.2863
0.743	 2.01	 1	 -42.5490	  173.1669
0.746	 2.66	 1	 -41.2144	  178.7999
0.747	 2.03	 1	 -42.4404	  173.7536
0.751	 2.11	 1	 -42.4922	  173.7460
0.753	 2.05	 1	 -42.7050	  172.9979
0.754	 2.07	 1	 -42.5907	  172.9460
0.755	 2.26	 1	 -42.6112	  172.9903
0.756	 2.25	 1	 -41.9918	  173.7892
0.758	 2.31	 1	 -42.1112	  173.5285
0.765	 2.26	 1	 -42.1629	  173.6057
0.769	 3.17	 1	 -41.3729	  176.1796
0.770	 2.23	 1	 -42.5508	  173.4012
0.778	 2.41	 1	 -42.3303	  172.4453
0.784	 2.24	 1	 -42.5805	  173.1307
0.785	 2.64	 1	 -42.4202	  173.6575
0.785	 2.45	 1	 -38.6797	  170.2617
0.785	 2.53	 1	 -42.2275	  173.6816
0.787	 2.36	 1	 -42.9425	  173.0491
0.789	 2.02	 1	 -42.4247	  173.1808
0.789	 2.49	 1	 -42.9746	  173.1634
0.792	 3.67	 1	 -42.5143	  173.0495
0.799	 2.23	 1	 -42.0011	  173.6529
0.800	 2.07	 1	 -42.4924	  173.7891
0.803	 2.03	 1	 -42.1611	  173.8270
0.810	 2.69	 1	 -42.0495	  171.6037
0.816	 2.24	 1	 -42.5719	  172.4210
0.817	 2.26	 1	 -43.6904	  171.2630
0.821	 2.42	 1	 -42.2147	  173.0060
0.822	 2.12	 1	 -42.2205	  173.6968
0.825	 2.17	 1	 -46.2016	  173.9853
0.826	 3.74	 1	 -42.0187	  174.0864
0.827	 2.37	 1	 -41.8589	  174.4327
0.828	 2.02	 1	 -41.7764	  174.2477
0.833	 3.46	 1	 -42.4022	  173.3100
0.834	 2.09	 1	 -42.7911	  173.1728
0.835	 2.17	 1	 -42.7298	  172.5095
