# Simulation 269
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.05	 1	 -42.5938	  172.7731
7.011	 2.58	 1	 -41.7608	  174.3172
7.014	 3.15	 1	 -42.5450	  171.8223
7.022	 2.71	 1	 -42.0268	  172.6609
7.022	 2.54	 1	 -42.7111	  172.5022
7.023	 4.09	 1	 -41.9368	  173.9527
7.029	 2.29	 1	 -42.3552	  173.7421
7.029	 2.14	 1	 -43.1897	  179.1024
7.030	 2.69	 1	 -43.5693	  172.0592
7.041	 2.14	 1	 -42.9814	  173.1145
7.044	 2.14	 1	 -42.5783	  172.9291
7.045	 2.34	 1	 -42.6251	  172.9186
7.050	 2.18	 1	 -41.6852	  174.2756
7.064	 2.52	 1	 -39.9493	  173.5752
7.068	 2.53	 1	 -41.3523	  173.0941
7.069	 3.22	 1	 -42.8939	  171.6740
7.074	 2.14	 1	 -43.7242	  172.9723
7.077	 2.26	 1	 -42.5636	  173.0806
7.081	 2.20	 1	 -42.7039	  172.7979
7.088	 2.45	 1	 -41.3028	  174.7146
7.088	 2.69	 1	 -42.8699	  172.6436
7.089	 2.94	 1	 -41.8896	  174.9474
7.090	 2.30	 1	 -42.0334	  173.6791
7.093	 2.75	 1	 -42.1583	  173.1214
7.094	 2.38	 1	 -43.0086	  173.0090
7.100	 2.65	 1	 -42.0838	  172.0052
7.107	 2.11	 1	 -43.3216	  172.5923
7.107	 2.76	 1	 -42.9867	  173.1417
7.116	 2.52	 1	 -42.4000	  173.9142
7.122	 2.85	 1	 -42.0531	  172.1559
7.130	 2.27	 1	 -45.6006	  169.4591
7.139	 2.70	 1	 -42.2655	  173.6647
7.139	 2.29	 1	 -42.0005	  173.6664
7.140	 2.12	 1	 -47.1822	  172.6835
7.143	 2.04	 1	 -43.0126	  172.5763
7.144	 3.05	 1	 -41.7079	  174.4193
7.152	 2.49	 1	 -42.8790	  173.1275
7.159	 2.03	 1	 -42.3015	  173.3374
7.163	 2.22	 1	 -42.6501	  172.7801
7.163	 2.62	 1	 -38.9606	  169.6093
7.168	 2.18	 1	 -42.4564	  173.2023
7.173	 2.28	 1	 -41.9834	  172.2590
7.173	 2.10	 1	 -42.5314	  173.7486
7.179	 2.63	 1	 -41.8062	  174.3508
7.191	 2.12	 1	 -41.8108	  174.0894
7.211	 2.15	 1	 -41.7265	  174.3144
7.223	 2.03	 1	 -40.7711	  167.4910
7.223	 2.62	 1	 -43.3504	  174.7497
7.226	 2.01	 1	 -42.5796	  172.9357
7.226	 3.77	 1	 -42.3684	  173.2267
7.227	 2.72	 1	 -42.1946	  173.6786
7.236	 2.89	 1	 -41.9706	  173.9943
7.237	 2.31	 1	 -42.2726	  173.6133
7.238	 2.25	 1	 -38.3330	  171.5234
7.240	 2.14	 1	 -39.1281	  172.2749
7.240	 2.05	 1	 -42.5940	  173.8381
7.251	 2.14	 1	 -42.5898	  173.9522
7.255	 2.52	 1	 -42.5938	  175.0525
7.259	 2.16	 1	 -41.5889	  174.3525
7.259	 3.07	 1	 -42.5197	  173.1958
7.262	 2.06	 1	 -41.8377	  172.3702
7.265	 2.34	 1	 -42.3074	  173.6035
7.268	 2.15	 1	 -41.8252	  174.1375
7.274	 2.24	 1	 -44.3713	  175.2425
7.279	 2.15	 1	 -38.7151	  175.8758
7.282	 2.18	 1	 -42.2290	  173.3713
7.283	 2.48	 1	 -41.1298	  173.5579
7.295	 2.16	 1	 -42.7814	  172.8407
7.304	 2.09	 1	 -42.3010	  172.5781
7.318	 2.64	 1	 -43.1807	  172.9230
7.327	 2.69	 1	 -38.3615	  171.3774
7.329	 2.47	 1	 -42.3943	  173.4458
7.330	 2.00	 1	 -42.2721	  170.1837
7.332	 2.43	 1	 -42.3155	  172.6936
7.333	 2.29	 1	 -44.3926	  172.8613
7.333	 3.31	 1	 -42.2815	  173.6500
7.337	 2.20	 1	 -42.5682	  173.9784
7.338	 2.09	 1	 -42.3206	  173.6715
7.340	 2.55	 1	 -41.4038	  173.5260
7.347	 2.89	 1	 -42.7444	  173.1813
7.347	 3.04	 1	 -41.7961	  174.1988
7.351	 2.16	 1	 -43.0630	  171.8679
7.351	 2.54	 1	 -47.1885	  173.1262
7.352	 2.16	 1	 -42.3849	  174.5621
7.355	 2.48	 1	 -41.7038	  174.0649
7.357	 2.26	 1	 -42.2268	  173.5824
7.358	 2.59	 1	 -44.5095	  171.7825
7.359	 3.10	 1	 -43.6731	  167.0516
7.362	 2.36	 1	 -43.0212	  172.3946
7.363	 2.12	 1	 -42.4623	  169.9698
7.365	 2.26	 1	 -42.5857	  172.6198
7.368	 2.15	 1	 -42.4669	  172.1041
7.370	 2.17	 1	 -42.5848	  171.1401
7.372	 2.15	 1	 -42.8298	  173.2424
7.376	 3.48	 1	 -44.9145	  168.6681
7.376	 2.09	 1	 -42.9412	  173.3336
7.380	 2.89	 1	 -43.4142	  173.3617
7.381	 2.03	 1	 -41.8787	  174.2095
7.382	 2.38	 1	 -42.0615	  173.4553
7.388	 2.68	 1	 -42.7947	  172.4391
7.392	 2.23	 1	 -41.5487	  173.3911
7.395	 3.01	 1	 -42.2247	  173.1081
7.397	 2.74	 1	 -43.8339	  172.9760
7.399	 3.82	 1	 -42.5112	  173.6132
7.401	 2.02	 1	 -42.0042	  173.7906
7.402	 2.32	 1	 -42.2945	  174.0576
7.402	 2.16	 1	 -43.0413	  173.6937
7.407	 2.13	 1	 -42.5002	  172.3386
7.412	 2.35	 1	 -42.8914	  172.8472
7.421	 2.09	 1	 -43.0518	  172.7707
7.428	 2.07	 1	 -41.7949	  174.2080
7.430	 2.25	 1	 -42.1328	  173.3976
7.440	 2.54	 1	 -43.6678	  172.2956
7.443	 2.40	 1	 -41.8023	  174.2972
7.446	 2.32	 1	 -42.8444	  173.2220
7.450	 2.19	 1	 -42.8629	  173.3585
7.454	 3.43	 1	 -42.8763	  173.2892
7.466	 2.67	 1	 -42.7558	  172.5245
7.477	 2.02	 1	 -42.8721	  171.9306
7.489	 2.62	 1	 -42.1546	  173.7308
7.503	 2.95	 1	 -42.2401	  173.0750
7.509	 2.35	 1	 -43.6251	  173.0081
7.509	 2.26	 1	 -41.7080	  174.1713
7.519	 2.47	 1	 -42.9069	  172.5590
7.525	 2.35	 1	 -42.1338	  173.6648
7.531	 2.13	 1	 -42.1099	  172.1250
7.534	 2.33	 1	 -42.7828	  173.3937
7.538	 2.75	 1	 -42.3831	  172.1866
7.540	 3.26	 1	 -43.2612	  179.0908
7.541	 2.24	 1	 -42.8090	  173.9521
7.559	 2.95	 1	 -42.3009	  173.6934
7.567	 2.18	 1	 -42.0322	  173.8984
7.576	 2.73	 1	 -41.5614	  174.2118
7.576	 2.00	 1	 -41.7373	  174.1560
7.579	 2.98	 1	 -42.4503	  173.7227
7.592	 2.30	 1	 -43.0615	  173.0212
7.593	 2.98	 1	 -43.2427	  172.7323
7.600	 2.03	 1	 -42.6804	  173.1950
7.607	 2.20	 1	 -42.4742	  172.7037
7.612	 2.38	 1	 -43.5932	  171.9555
7.617	 2.09	 1	 -40.4701	  172.0295
7.620	 2.51	 1	 -38.3386	  171.4933
7.620	 2.33	 1	 -46.8802	  170.7935
