# Simulation 448
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 5.01	 1	 -42.2243	  173.5792
0.502	 2.10	 1	 -42.7231	  172.2866
0.502	 2.04	 1	 -44.4692	  167.8049
0.502	 2.19	 1	 -42.4083	  173.7566
0.503	 2.01	 1	 -41.7874	  174.3467
0.504	 2.11	 1	 -41.9691	  173.8152
0.504	 2.05	 1	 -42.9699	  173.0045
0.505	 2.36	 1	 -42.6620	  173.6271
0.505	 2.09	 1	 -42.1385	  173.8082
0.505	 2.90	 1	 -42.8647	  172.9728
0.505	 4.15	 1	 -38.7179	  170.1613
0.506	 2.11	 1	 -43.3256	  172.3303
0.506	 2.70	 1	 -43.6195	  173.4682
0.506	 2.02	 1	 -41.6825	  174.3769
0.508	 2.63	 1	 -41.8780	  173.9293
0.509	 2.67	 1	 -41.5723	  174.4723
0.513	 2.85	 1	 -42.4215	  172.4805
0.518	 2.83	 1	 -42.8918	  172.2549
0.520	 3.01	 1	 -43.1524	  172.9893
0.520	 2.44	 1	 -41.8798	  173.9021
0.524	 2.67	 1	 -43.9881	  173.8071
0.524	 2.22	 1	 -42.8978	  173.1729
0.525	 2.07	 1	 -42.5339	  173.3553
0.525	 2.11	 1	 -42.3768	  173.1718
0.525	 2.38	 1	 -42.2822	  173.2862
0.526	 2.25	 1	 -42.6699	  172.8767
0.526	 2.16	 1	 -41.6882	  174.2994
0.535	 2.66	 1	 -41.7963	  174.0743
0.538	 2.30	 1	 -43.9573	  170.4264
0.538	 3.23	 1	 -42.5747	  172.9876
0.539	 2.06	 1	 -42.4759	  173.1164
0.540	 2.22	 1	 -41.7975	  172.7282
0.542	 2.10	 1	 -42.3280	  173.6320
0.547	 2.36	 1	 -42.5597	  173.0411
0.549	 2.26	 1	 -42.8023	  173.0302
0.551	 2.04	 1	 -42.1306	  173.7829
0.551	 2.47	 1	 -41.1604	  167.6974
0.552	 2.54	 1	 -42.5593	  170.1053
0.554	 2.28	 1	 -41.8596	  170.9841
0.557	 2.21	 1	 -42.2601	  172.0235
0.558	 2.37	 1	 -42.3734	  174.0956
0.562	 2.19	 1	 -44.1436	  173.8342
0.562	 2.13	 1	 -41.9266	  173.8219
0.563	 2.28	 1	 -42.6216	  173.0483
0.563	 2.05	 1	 -41.9878	  172.3478
0.566	 2.12	 1	 -42.0361	  173.7486
0.566	 2.41	 1	 -41.4855	  170.4637
0.569	 2.23	 1	 -42.6175	  172.7460
0.569	 2.41	 1	 -42.1797	  172.4877
0.574	 2.17	 1	 -41.7010	  171.0081
0.574	 2.26	 1	 -42.7405	  172.7721
0.576	 2.69	 1	 -42.3369	  173.8960
0.576	 2.50	 1	 -41.9020	  173.9796
0.576	 2.25	 1	 -41.2072	  172.6445
0.578	 3.27	 1	 -41.6970	  171.3930
0.579	 2.86	 1	 -42.3298	  174.0449
0.580	 2.23	 1	 -43.1881	  173.5757
0.580	 2.02	 1	 -42.7677	  173.7156
0.582	 2.08	 1	 -41.8849	  174.0449
0.583	 2.10	 1	 -41.9773	  173.7146
0.583	 2.03	 1	 -42.2228	  173.9750
0.584	 2.30	 1	 -42.2731	  172.7144
0.585	 2.40	 1	 -41.8645	  173.6568
0.585	 2.03	 1	 -41.7912	  171.5120
0.586	 4.49	 1	 -41.4776	  174.3276
0.586	 2.17	 1	 -42.6270	  173.0209
0.587	 2.34	 1	 -42.3952	  172.7864
0.587	 2.13	 1	 -41.7851	  173.5487
0.588	 2.14	 1	 -41.7396	  174.3749
0.596	 2.11	 1	 -41.7979	  174.3101
0.597	 2.28	 1	 -42.7987	  173.1050
0.600	 2.08	 1	 -42.0168	  172.8899
0.601	 4.45	 1	 -42.2660	  173.6067
0.602	 2.73	 1	 -41.8949	  173.0166
0.602	 2.74	 1	 -41.8658	  173.8571
0.604	 3.14	 1	 -43.7401	  170.8241
0.604	 2.31	 1	 -42.9911	  173.6803
0.606	 2.74	 1	 -42.3603	  173.8969
0.607	 2.12	 1	 -42.4654	  172.0936
0.607	 2.11	 1	 -43.0286	  173.4975
0.607	 2.14	 1	 -42.0187	  173.6838
0.610	 2.25	 1	 -43.0657	  173.2923
0.611	 2.28	 1	 -42.7051	  172.6051
0.614	 2.31	 1	 -42.4164	  173.3570
0.614	 2.33	 1	 -43.7308	  171.1994
0.616	 2.03	 1	 -42.3213	  173.5699
0.617	 2.36	 1	 -46.2802	  174.2490
0.617	 2.85	 1	 -43.1833	  170.5854
0.617	 2.04	 1	 -41.6182	  174.4891
0.621	 2.04	 1	 -41.7689	  173.1848
0.623	 2.06	 1	 -44.6424	  176.8004
0.624	 2.09	 1	 -41.7978	  174.2213
0.625	 2.05	 1	 -42.6987	  172.7439
0.625	 2.46	 1	 -42.8616	  173.2246
0.628	 2.90	 1	 -41.7561	  174.3043
0.628	 2.19	 1	 -41.7280	  174.2190
0.630	 2.02	 1	 -43.0469	  175.0345
0.631	 2.45	 1	 -42.0001	  167.1620
0.631	 2.31	 1	 -41.4066	  176.5660
0.632	 2.47	 1	 -41.9089	  173.7243
0.632	 2.04	 1	 -41.8031	  174.2261
0.634	 2.89	 1	 -42.4765	  173.6448
0.635	 2.45	 1	 -41.8750	  174.2977
0.638	 2.34	 1	 -41.6668	  174.4248
