# Simulation 1000
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.35	 1	 -43.2746	  172.2480
0.501	 2.77	 1	 -42.5439	  173.3906
0.502	 2.07	 1	 -45.6677	  175.3971
0.503	 2.70	 1	 -42.2595	  173.7036
0.503	 2.06	 1	 -42.4967	  173.3299
0.504	 2.04	 1	 -42.2967	  173.8087
0.504	 2.94	 1	 -43.7004	  170.9691
0.505	 2.42	 1	 -44.5507	  174.8529
0.505	 2.31	 1	 -43.0742	  173.2473
0.506	 2.32	 1	 -41.4141	  172.8368
0.507	 2.08	 1	 -41.9146	  174.0355
0.507	 2.33	 1	 -44.1343	  173.1894
0.510	 2.71	 1	 -42.6323	  173.2650
0.510	 2.08	 1	 -41.8764	  174.3019
0.510	 2.82	 1	 -41.8924	  173.9423
0.512	 2.29	 1	 -42.3494	  172.8307
0.512	 2.02	 1	 -41.8081	  174.2543
0.512	 2.54	 1	 -42.2696	  173.7555
0.513	 2.21	 1	 -42.1397	  173.7467
0.514	 2.56	 1	 -41.7424	  173.2679
0.515	 2.24	 1	 -42.1354	  173.8690
0.515	 3.38	 1	 -41.9730	  173.7606
0.516	 2.25	 1	 -41.6968	  174.2808
0.516	 2.82	 1	 -41.7288	  174.2069
0.517	 2.67	 1	 -41.7896	  174.2749
0.518	 3.34	 1	 -42.2590	  173.4942
0.519	 2.47	 1	 -42.3253	  173.9284
0.520	 2.11	 1	 -42.3754	  173.5338
0.521	 2.36	 1	 -44.4153	  167.3712
0.523	 2.04	 1	 -42.5344	  173.0918
0.525	 2.69	 1	 -41.2004	  170.0589
0.526	 2.33	 1	 -41.7221	  174.2644
0.526	 2.14	 1	 -42.9923	  172.8673
0.526	 2.33	 1	 -42.4221	  174.0096
0.527	 2.51	 1	 -41.8704	  174.0285
0.528	 2.88	 1	 -44.9857	  167.7596
0.528	 2.57	 1	 -41.6565	  174.2581
0.530	 2.77	 1	 -42.6745	  172.2864
0.530	 2.55	 1	 -41.7183	  174.2781
0.531	 2.12	 1	 -42.1950	  172.1927
0.533	 2.29	 1	 -42.2267	  171.2845
0.533	 2.28	 1	 -42.3458	  173.5362
0.534	 2.12	 1	 -42.7075	  172.9157
0.535	 2.03	 1	 -42.3916	  173.0939
0.535	 2.11	 1	 -38.2331	  172.2371
0.536	 2.10	 1	 -43.0173	  173.0991
0.538	 2.37	 1	 -43.5917	  172.6263
0.538	 3.12	 1	 -42.5653	  173.0835
0.541	 2.37	 1	 -42.5041	  173.1652
0.541	 2.27	 1	 -42.0029	  173.7363
0.542	 2.68	 1	 -42.3191	  174.0296
0.542	 3.09	 1	 -42.1342	  171.6629
0.543	 2.03	 1	 -41.4683	  174.1440
0.543	 2.20	 1	 -40.6488	  174.7021
0.544	 2.34	 1	 -44.9441	  173.9723
0.545	 2.48	 1	 -42.7992	  171.6260
0.546	 2.06	 1	 -42.9430	  173.4584
0.546	 2.34	 1	 -41.4357	  174.6252
0.547	 2.09	 1	 -42.3262	  173.6669
0.548	 2.36	 1	 -42.0671	  173.5943
0.550	 2.74	 1	 -41.8432	  173.5548
0.551	 2.07	 1	 -41.7009	  174.2360
0.551	 3.03	 1	 -41.1508	  172.1040
0.552	 2.01	 1	 -41.8985	  179.0438
0.552	 2.02	 1	 -42.2695	  174.1770
0.552	 3.44	 1	 -41.7882	  174.2444
0.553	 2.05	 1	 -40.8807	  176.1532
0.554	 2.64	 1	 -42.2261	  173.5998
0.557	 2.11	 1	 -42.0002	  172.4311
0.558	 2.04	 1	 -41.8844	  173.5235
0.559	 2.05	 1	 -39.7613	  177.6615
0.559	 2.62	 1	 -42.6378	  173.0346
0.560	 2.39	 1	 -42.1234	  171.0100
0.560	 2.44	 1	 -41.8511	  175.0151
0.561	 2.04	 1	 -42.9049	  175.0561
0.561	 2.80	 1	 -41.7068	  174.2054
0.563	 2.22	 1	 -42.1095	  173.7148
0.564	 2.77	 1	 -41.8456	  173.7097
0.564	 2.17	 1	 -42.1844	  173.6542
0.566	 2.05	 1	 -42.4862	  172.0571
0.568	 2.49	 1	 -42.2029	  173.6564
0.568	 2.03	 1	 -41.7441	  174.1460
0.570	 3.08	 1	 -41.4635	  173.8763
0.571	 3.84	 1	 -42.0120	  173.4905
0.571	 2.56	 1	 -42.2227	  173.7025
0.572	 3.23	 1	 -42.5704	  173.0279
0.575	 2.04	 1	 -42.1568	  173.5286
0.576	 2.31	 1	 -40.7030	  178.5086
0.577	 2.31	 1	 -42.5378	  174.7463
0.578	 2.08	 1	 -42.1898	  173.6684
0.579	 2.46	 1	 -44.3971	  173.8922
