# Simulation 721
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.91	 1	 -41.7222	  174.2675
0.501	 2.41	 1	 -42.2358	  174.0207
0.501	 3.25	 1	 -43.2172	  174.1233
0.502	 2.37	 1	 -42.1853	  172.8780
0.503	 2.27	 1	 -42.8782	  173.6986
0.503	 2.59	 1	 -42.5018	  173.8316
0.504	 2.36	 1	 -42.0076	  174.4956
0.504	 3.34	 1	 -41.8297	  173.9973
0.504	 2.38	 1	 -42.6384	  173.0787
0.504	 2.00	 1	 -41.7014	  170.8813
0.505	 2.45	 1	 -42.2105	  173.6386
0.505	 2.04	 1	 -42.6321	  173.0036
0.506	 2.41	 1	 -41.7263	  174.1763
0.507	 2.64	 1	 -43.2399	  169.6438
0.510	 2.87	 1	 -42.3455	  173.1144
0.511	 3.12	 1	 -42.1492	  173.3903
0.512	 2.61	 1	 -42.4283	  173.9741
0.512	 2.59	 1	 -41.8683	  174.0979
0.513	 2.69	 1	 -42.8133	  173.3028
0.514	 2.02	 1	 -42.2482	  173.6573
0.515	 2.35	 1	 -42.3562	  173.9017
0.516	 2.18	 1	 -42.0101	  173.4332
0.516	 2.04	 1	 -42.2620	  173.5651
0.516	 2.13	 1	 -42.4309	  173.1886
0.517	 2.05	 1	 -43.2653	  174.0670
0.518	 2.38	 1	 -41.8049	  174.2623
0.520	 2.07	 1	 -42.3522	  173.6682
0.521	 3.58	 1	 -42.7578	  172.8494
0.521	 2.62	 1	 -42.4956	  173.8234
0.522	 2.14	 1	 -42.4011	  173.6872
0.522	 2.57	 1	 -42.3744	  173.9880
0.524	 2.19	 1	 -41.7688	  174.2763
0.524	 2.12	 1	 -42.5858	  172.9016
0.525	 2.91	 1	 -41.6614	  174.3259
0.526	 2.24	 1	 -41.6939	  174.1146
0.527	 3.19	 1	 -42.2064	  173.8861
0.527	 2.31	 1	 -42.3162	  173.1358
0.528	 2.36	 1	 -41.8666	  174.4648
0.528	 2.32	 1	 -41.8806	  173.9854
0.528	 2.40	 1	 -42.1562	  174.0905
0.530	 2.87	 1	 -42.4289	  173.6478
0.530	 2.12	 1	 -44.8526	  169.6814
0.535	 2.61	 1	 -42.3440	  173.8859
0.536	 2.00	 1	 -42.6225	  173.1139
0.536	 2.80	 1	 -42.7918	  173.3304
0.537	 2.79	 1	 -41.6772	  174.1962
0.537	 2.11	 1	 -42.1906	  172.8659
0.537	 2.68	 1	 -41.6746	  174.2547
0.538	 2.64	 1	 -42.7755	  172.9128
0.540	 2.67	 1	 -42.3163	  172.7853
0.540	 2.25	 1	 -42.5198	  173.3534
0.541	 2.01	 1	 -42.1926	  173.7345
0.544	 2.02	 1	 -42.0825	  173.3130
0.544	 2.26	 1	 -42.3114	  173.7817
0.545	 2.13	 1	 -42.3898	  173.5448
0.546	 2.51	 1	 -41.7607	  174.2041
0.548	 3.27	 1	 -41.7101	  174.1899
0.548	 2.18	 1	 -42.5635	  173.7884
0.549	 2.34	 1	 -42.6754	  172.7784
0.550	 2.07	 1	 -41.7156	  173.9049
0.550	 2.20	 1	 -42.2650	  173.7336
0.550	 2.58	 1	 -42.5010	  173.2576
0.553	 3.24	 1	 -42.4634	  173.3020
0.553	 2.11	 1	 -41.7059	  174.3482
0.553	 2.44	 1	 -41.7772	  174.2292
0.553	 2.59	 1	 -41.7090	  174.2674
0.553	 2.58	 1	 -42.4477	  173.9325
0.554	 2.23	 1	 -41.8995	  173.7443
0.555	 2.77	 1	 -41.7095	  174.3292
0.555	 2.26	 1	 -42.2005	  173.7052
0.556	 2.22	 1	 -42.3886	  173.6962
0.556	 3.41	 1	 -41.8134	  174.2444
0.557	 2.60	 1	 -42.3729	  173.7311
0.557	 2.31	 1	 -42.2186	  173.8878
0.558	 2.71	 1	 -42.2864	  173.9756
0.558	 6.04	 1	 -43.0091	  174.4632
0.559	 2.95	 1	 -42.2325	  173.6878
0.559	 2.27	 2	 -42.9679	  174.3956
0.559	 2.09	 1	 -41.7840	  174.2367
0.559	 2.58	 1	 -43.2312	  173.5819
0.560	 2.22	 1	 -42.3587	  172.9415
0.561	 2.67	 1	 -43.0690	  173.3974
0.564	 2.08	 1	 -42.3698	  173.5200
0.565	 2.14	 1	 -42.2231	  173.4471
0.565	 2.78	 1	 -45.5145	  177.4735
0.565	 2.53	 1	 -42.2966	  173.5775
0.566	 2.56	 2	 -42.7114	  173.7496
0.567	 2.06	 1	 -41.7341	  174.2778
0.567	 2.49	 2	 -42.2129	  174.9209
0.567	 2.39	 1	 -41.8094	  174.2287
0.568	 2.03	 1	 -42.0353	  173.7132
0.568	 2.15	 1	 -45.8044	  177.4383
0.568	 2.45	 1	 -42.6603	  174.0527
0.569	 2.36	 1	 -42.1355	  173.5246
0.569	 3.28	 1	 -42.0228	  174.8394
0.570	 2.50	 1	 -41.7892	  174.1962
0.573	 2.06	 1	 -42.0914	  173.7537
0.573	 2.15	 1	 -41.7038	  174.2676
0.573	 2.29	 1	 -43.5636	  173.7065
0.574	 2.11	 1	 -42.9559	  172.6290
0.574	 2.44	 1	 -42.5785	  172.9913
0.575	 2.29	 1	 -41.9211	  173.7437
0.576	 2.04	 1	 -42.1184	  173.6987
0.577	 2.02	 1	 -42.0348	  173.9952
0.577	 2.26	 1	 -42.0412	  174.1814
0.577	 2.03	 1	 -42.4267	  173.8681
0.578	 3.43	 2	 -43.0497	  174.3737
0.579	 2.57	 1	 -42.2880	  173.7716
0.580	 2.71	 1	 -42.0287	  173.9618
0.581	 2.31	 1	 -41.9742	  173.6860
0.582	 2.06	 2	 -43.0785	  174.4996
0.583	 2.18	 1	 -41.7289	  174.2331
0.583	 2.57	 1	 -42.4850	  172.2708
0.584	 2.02	 1	 -41.9228	  173.7591
0.585	 2.04	 1	 -43.9457	  176.0363
0.585	 2.27	 1	 -41.9810	  173.5929
0.585	 2.43	 2	 -43.1584	  174.7798
0.585	 2.17	 1	 -42.5038	  173.3293
0.586	 2.24	 1	 -45.5681	  177.7254
0.586	 2.33	 1	 -42.0935	  173.7250
0.586	 3.28	 1	 -40.4706	  172.5831
0.587	 2.27	 1	 -41.6735	  174.2718
0.587	 2.04	 1	 -42.9252	  172.6314
0.587	 2.80	 1	 -42.9610	  173.0432
0.588	 2.32	 1	 -42.5019	  173.8186
0.588	 2.11	 1	 -41.8121	  174.0246
0.588	 2.05	 1	 -42.5816	  173.1036
0.589	 2.71	 1	 -41.5292	  174.2174
0.589	 2.03	 1	 -42.1844	  173.6762
0.589	 2.46	 1	 -42.4727	  173.8167
0.590	 2.34	 1	 -41.8704	  173.9390
0.590	 2.12	 1	 -42.4746	  173.0021
0.592	 2.06	 1	 -42.0123	  173.6693
0.593	 2.37	 1	 -42.2260	  173.0883
0.593	 2.88	 1	 -42.6930	  173.2413
0.595	 2.73	 2	 -42.7624	  174.4616
0.595	 4.13	 1	 -41.7449	  174.1533
0.596	 2.01	 1	 -42.6549	  173.6978
0.598	 2.07	 1	 -42.3844	  173.5641
0.598	 2.18	 1	 -42.6835	  172.8183
0.599	 2.34	 1	 -42.2472	  173.6815
