# Simulation 824
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.01	 1	 -41.8809	  174.2242
0.501	 2.87	 1	 -41.7190	  174.3597
0.501	 2.21	 1	 -41.9072	  174.1243
0.501	 2.13	 1	 -42.0391	  174.0043
0.501	 2.19	 1	 -42.3740	  173.6223
0.502	 2.00	 1	 -41.7821	  174.1915
0.502	 2.18	 1	 -42.0382	  173.6001
0.502	 2.02	 1	 -42.2528	  173.5551
0.503	 2.18	 1	 -42.5812	  172.8209
0.503	 2.28	 1	 -42.4733	  173.0764
0.503	 3.09	 1	 -42.1596	  166.9475
0.504	 2.13	 1	 -42.3130	  173.7822
0.504	 2.22	 1	 -42.6019	  172.9376
0.504	 2.02	 1	 -41.6757	  174.2507
0.504	 2.32	 1	 -41.7366	  174.3266
0.505	 2.09	 2	 -41.9072	  174.1237
0.507	 2.06	 1	 -42.5785	  173.5087
0.507	 2.44	 1	 -42.3495	  174.0488
0.507	 2.05	 1	 -41.7187	  174.2546
0.509	 2.37	 1	 -42.0988	  173.5186
0.509	 2.25	 1	 -41.8141	  171.6605
0.509	 2.01	 1	 -41.9223	  173.2875
0.510	 2.12	 1	 -41.9459	  174.0454
0.510	 2.23	 1	 -41.8714	  174.9173
0.511	 2.88	 1	 -42.9462	  172.7098
0.511	 3.06	 1	 -42.1855	  173.7417
0.512	 2.32	 1	 -42.1649	  174.0152
0.512	 2.20	 1	 -42.3023	  173.5764
0.513	 2.23	 1	 -42.4494	  173.7816
0.514	 2.47	 1	 -42.6507	  172.8599
0.515	 2.76	 1	 -41.9040	  174.0978
0.516	 2.13	 1	 -43.2662	  172.8191
0.517	 4.10	 1	 -42.6588	  172.8089
0.518	 2.49	 1	 -41.7372	  174.2084
0.520	 2.00	 1	 -41.9585	  173.6506
0.520	 2.06	 1	 -41.7618	  174.2832
0.521	 2.31	 1	 -41.9527	  173.7395
0.522	 2.08	 1	 -42.2663	  173.1858
0.522	 2.05	 1	 -42.3331	  173.8995
0.523	 2.67	 1	 -42.3376	  173.8545
0.524	 2.07	 1	 -42.3746	  173.5671
0.524	 2.60	 1	 -42.2379	  173.8192
0.524	 2.69	 1	 -42.4457	  172.5062
0.525	 2.01	 1	 -41.8423	  174.2450
0.527	 2.01	 1	 -41.6415	  174.1856
0.528	 2.34	 2	 -42.6602	  172.8100
0.528	 2.17	 1	 -42.4154	  173.8102
0.528	 2.11	 1	 -42.2762	  173.6570
0.529	 2.11	 1	 -42.3635	  173.5752
0.529	 2.15	 1	 -42.7306	  172.2108
0.530	 2.70	 1	 -42.0255	  173.7845
0.531	 2.77	 1	 -41.6947	  174.3584
0.531	 2.05	 1	 -41.8611	  174.1741
0.531	 2.62	 1	 -42.0862	  172.9740
0.532	 2.62	 1	 -41.4952	  174.6552
0.532	 2.62	 1	 -42.0858	  173.7103
0.532	 2.49	 1	 -42.2445	  173.7195
0.533	 2.19	 1	 -42.1605	  173.9222
0.533	 2.06	 1	 -42.1790	  173.6932
0.535	 2.60	 1	 -42.0127	  173.8479
0.536	 3.00	 1	 -42.4174	  173.7954
0.536	 2.94	 1	 -41.7846	  174.2410
0.537	 2.94	 1	 -42.2256	  173.7282
0.537	 2.19	 1	 -42.7757	  172.9463
0.537	 2.52	 1	 -41.7141	  174.2945
