# Simulation 744
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.34	 1	 -41.8065	  173.9346
7.001	 2.03	 1	 -43.2255	  172.7204
7.006	 2.79	 1	 -42.5418	  174.8660
7.018	 3.72	 1	 -41.6512	  175.1083
7.023	 2.17	 1	 -42.2519	  173.9071
7.027	 2.83	 1	 -40.5327	  167.6563
7.028	 2.41	 1	 -42.7093	  174.1691
7.035	 2.30	 1	 -38.7703	  170.0303
7.049	 2.50	 1	 -42.9984	  169.0648
7.050	 2.10	 1	 -42.5604	  173.2426
7.052	 2.12	 1	 -42.6831	  173.2951
7.057	 2.31	 1	 -42.1083	  173.5157
7.064	 3.25	 1	 -42.8822	  173.6149
7.066	 2.65	 1	 -41.9620	  174.0119
7.072	 2.37	 1	 -43.5863	  173.4575
7.088	 2.93	 1	 -42.2326	  173.5700
7.090	 2.56	 1	 -43.0789	  172.6700
7.095	 2.31	 1	 -42.6666	  172.0349
7.096	 2.21	 1	 -42.5009	  173.1405
7.096	 2.44	 1	 -41.9704	  173.8981
7.096	 2.21	 1	 -42.4201	  172.9342
7.102	 2.14	 1	 -42.8459	  172.8347
7.108	 2.58	 1	 -41.7765	  174.0566
7.113	 2.74	 1	 -41.4427	  178.8989
7.116	 2.25	 1	 -42.4325	  166.9146
7.122	 2.50	 1	 -42.6486	  172.7795
7.122	 3.13	 1	 -40.8627	  178.6105
7.124	 2.80	 1	 -41.5537	  171.7660
7.132	 2.64	 1	 -41.7128	  174.2768
7.132	 3.33	 1	 -42.1712	  174.1998
7.140	 2.40	 1	 -42.0354	  173.6349
7.149	 2.23	 1	 -43.3373	  172.5704
7.150	 2.59	 1	 -42.3025	  173.2551
7.151	 2.11	 1	 -43.5708	  173.4947
7.155	 2.02	 1	 -38.3403	  174.5599
7.163	 3.54	 1	 -42.8043	  172.6556
7.166	 2.09	 1	 -42.7782	  172.5234
7.167	 2.42	 1	 -41.5822	  172.1182
7.169	 2.61	 1	 -42.2802	  173.5966
7.176	 2.35	 1	 -41.7047	  174.3110
7.178	 2.47	 1	 -43.6883	  173.7787
7.184	 2.13	 1	 -44.8651	  167.6658
7.188	 2.55	 1	 -42.3219	  174.0250
7.189	 2.83	 1	 -42.6782	  173.1744
7.191	 2.12	 1	 -41.8915	  173.8885
7.198	 2.03	 1	 -43.4533	  172.6619
7.200	 2.01	 1	 -43.0803	  173.1149
7.200	 2.26	 1	 -41.5192	  174.1786
7.201	 2.70	 1	 -43.0532	  173.8203
7.203	 2.73	 1	 -42.6263	  174.1446
7.214	 2.41	 1	 -40.0166	  177.6185
7.216	 2.07	 1	 -42.0761	  171.0621
7.225	 2.45	 1	 -46.7576	  175.6374
7.229	 2.26	 1	 -42.4902	  174.7558
7.231	 2.32	 1	 -42.0642	  173.8219
7.239	 2.63	 1	 -41.4301	  170.6772
7.244	 2.39	 1	 -42.8267	  173.6584
7.246	 2.26	 1	 -44.4020	  173.0010
7.247	 2.34	 2	 -42.6231	  174.1616
7.257	 2.17	 1	 -42.4722	  173.1555
7.260	 2.67	 1	 -43.1574	  173.1320
7.264	 2.05	 1	 -38.2570	  174.0268
7.280	 2.02	 1	 -42.4705	  173.1154
7.289	 3.02	 1	 -42.0188	  173.8159
7.293	 2.01	 1	 -42.4109	  174.2838
7.294	 2.31	 1	 -44.0294	  167.3046
7.297	 2.13	 1	 -43.3014	  172.9814
7.306	 2.33	 1	 -42.7974	  173.3603
7.318	 2.18	 1	 -42.6668	  172.4874
7.329	 2.23	 1	 -42.9940	  170.3620
7.332	 2.04	 1	 -38.6447	  175.6863
7.336	 2.42	 1	 -42.3391	  172.5278
7.337	 3.33	 1	 -45.7935	  173.6781
7.341	 2.57	 1	 -42.5423	  172.6365
7.351	 2.32	 1	 -44.4977	  178.4534
7.361	 2.32	 1	 -42.3834	  173.9386
7.369	 2.09	 1	 -43.8756	  171.6226
7.372	 3.08	 1	 -45.8599	  169.7154
7.373	 2.04	 1	 -42.7783	  172.4189
7.379	 2.13	 1	 -41.5656	  170.3873
7.383	 2.12	 1	 -43.1955	  174.1876
7.385	 2.60	 1	 -41.8581	  174.0718
7.393	 2.29	 1	 -42.5823	  172.7520
7.417	 2.28	 1	 -44.7793	  175.0515
7.419	 3.24	 1	 -42.5320	  172.5655
7.426	 2.22	 1	 -41.7961	  171.7362
7.426	 2.40	 1	 -42.3412	  173.9197
7.429	 2.19	 1	 -43.6773	  172.9063
7.436	 2.21	 1	 -42.2366	  170.7560
7.443	 2.02	 1	 -42.7130	  172.5802
7.444	 2.73	 1	 -42.4985	  173.2084
7.446	 2.37	 1	 -42.9460	  172.9187
7.451	 2.61	 1	 -42.5618	  174.1640
7.453	 2.91	 1	 -41.8146	  174.3142
7.455	 2.14	 1	 -42.4663	  173.1024
7.456	 2.16	 1	 -42.7596	  173.1630
7.458	 2.22	 1	 -44.2194	  171.3739
7.461	 2.09	 1	 -42.1429	  174.1979
7.464	 2.39	 1	 -41.7705	  174.2245
7.473	 3.07	 1	 -45.1138	  172.2214
7.474	 2.41	 1	 -41.6877	  174.2194
7.480	 2.80	 1	 -42.4674	  173.2974
7.490	 2.63	 1	 -42.4618	  173.9831
7.496	 2.57	 1	 -42.8311	  173.3447
7.505	 3.34	 1	 -43.4606	  173.3711
7.506	 2.12	 1	 -44.3541	  173.4870
7.509	 2.09	 1	 -42.1503	  173.7918
7.510	 2.34	 1	 -43.3043	  173.0724
7.519	 2.26	 1	 -43.4664	  173.1701
7.524	 2.97	 1	 -42.2564	  173.7076
7.527	 2.38	 1	 -41.6895	  171.4970
7.527	 3.97	 1	 -46.6504	  170.1184
7.528	 2.02	 1	 -41.1358	  174.2999
7.535	 2.47	 1	 -42.5022	  171.6830
7.544	 2.36	 1	 -42.0159	  175.5029
7.546	 3.46	 1	 -41.7727	  174.3250
7.548	 2.39	 1	 -42.4990	  172.4818
7.554	 2.90	 1	 -43.0980	  173.8369
7.555	 2.02	 1	 -42.1824	  173.6501
7.558	 2.31	 1	 -42.2208	  174.2679
7.560	 2.24	 1	 -42.5433	  172.9887
7.564	 2.40	 1	 -43.3658	  172.4363
7.578	 3.52	 1	 -38.1959	  173.0288
7.586	 2.15	 1	 -42.0579	  174.4886
7.586	 2.01	 1	 -42.5227	  173.2260
7.590	 2.22	 2	 -38.1948	  173.0888
7.597	 2.46	 1	 -45.5148	  177.4131
7.598	 2.52	 1	 -43.7243	  173.5114
7.598	 2.01	 1	 -41.8001	  174.2668
7.599	 2.64	 1	 -44.0557	  170.2349
7.606	 2.36	 1	 -42.0067	  173.3390
7.608	 2.08	 1	 -43.0588	  173.7371
7.610	 2.04	 1	 -44.9212	  172.9379
7.610	 2.29	 2	 -46.6538	  170.1013
7.619	 2.04	 1	 -43.1102	  172.0240
7.623	 2.14	 1	 -45.1588	  178.1376
7.626	 2.03	 1	 -46.0096	  175.5223
7.629	 4.05	 1	 -43.3531	  172.2580
7.630	 4.39	 1	 -42.7910	  172.5388
7.636	 2.69	 1	 -42.1934	  173.5396
7.644	 2.04	 1	 -42.4157	  173.3300
7.646	 2.22	 1	 -41.6172	  175.1428
7.649	 2.20	 1	 -42.4977	  172.1739
7.659	 2.18	 1	 -42.8647	  172.7871
7.669	 2.21	 2	 -43.4235	  172.3173
7.680	 2.11	 1	 -41.9358	  171.7978
7.686	 2.01	 1	 -43.7423	  168.3434
7.690	 2.00	 1	 -42.0670	  169.9218
7.706	 2.04	 1	 -43.1088	  173.5972
7.708	 2.12	 1	 -42.2834	  172.4200
7.710	 2.61	 1	 -42.4231	  171.5331
7.734	 2.36	 2	 -42.2678	  173.6044
7.750	 2.00	 1	 -42.6149	  176.5526
7.766	 2.40	 2	 -42.8153	  172.5479
7.770	 3.07	 1	 -42.4334	  173.4473
7.779	 2.00	 1	 -42.9247	  173.1188
7.797	 2.06	 1	 -43.3980	  172.4374
7.799	 2.13	 1	 -42.1093	  172.5370
7.800	 2.39	 1	 -41.8670	  173.9526
7.805	 2.35	 1	 -42.4276	  173.3152
7.807	 2.33	 1	 -42.7341	  173.9318
7.808	 2.06	 1	 -42.4805	  174.6193
7.810	 2.37	 1	 -41.7412	  174.2603
7.814	 2.54	 1	 -42.7001	  173.4539
7.826	 3.10	 1	 -39.3904	  173.8583
7.829	 2.46	 1	 -46.4106	  169.5814
7.835	 2.10	 1	 -41.0349	  173.0673
7.835	 3.35	 1	 -41.9162	  172.2567
7.837	 2.73	 1	 -42.6125	  172.8309
7.856	 2.02	 1	 -47.0427	  171.4736
7.858	 2.51	 1	 -42.5193	  172.3330
7.872	 2.13	 1	 -42.2615	  173.4958
7.879	 2.00	 1	 -44.7683	  174.9696
7.881	 2.02	 1	 -41.9018	  174.4435
7.894	 2.13	 1	 -42.1885	  173.5154
7.900	 2.48	 1	 -42.4800	  172.6520
7.901	 2.41	 1	 -41.5978	  170.9091
7.902	 2.06	 1	 -43.1155	  173.9043
7.912	 3.64	 1	 -42.9412	  175.8049
7.916	 2.01	 1	 -39.0314	  173.0491
7.917	 2.15	 1	 -41.8057	  172.3970
7.922	 2.31	 1	 -44.1128	  172.0815
7.930	 2.32	 1	 -42.5622	  173.7177
7.932	 2.79	 1	 -42.9598	  172.9701
7.945	 2.23	 1	 -41.7143	  174.1485
7.946	 2.32	 1	 -46.2541	  169.2876
7.951	 2.25	 2	 -42.9346	  175.8481
7.969	 2.49	 1	 -42.8206	  173.3402
7.970	 2.17	 1	 -47.1859	  173.2555
7.977	 2.68	 1	 -42.6980	  171.7806
7.977	 2.13	 1	 -43.2221	  172.5262
7.982	 2.41	 1	 -41.0734	  178.7296
7.982	 3.32	 1	 -43.7931	  174.0623
7.983	 2.06	 1	 -44.2870	  171.4802
7.985	 2.96	 1	 -43.5280	  173.1597
7.988	 2.63	 1	 -43.1135	  173.4811
7.990	 2.55	 1	 -44.7347	  167.5716
7.998	 2.28	 1	 -46.6404	  175.9510
8.010	 2.56	 1	 -42.4973	  169.8838
8.015	 2.46	 1	 -42.0293	  173.7824
8.027	 2.20	 1	 -43.3240	  174.2729
8.029	 2.12	 1	 -39.1333	  169.2835
8.035	 3.03	 1	 -42.1358	  173.6595
8.038	 2.11	 1	 -44.9597	  171.3969
8.039	 2.36	 1	 -42.3681	  169.8064
8.047	 2.10	 1	 -41.8572	  174.1421
8.051	 2.01	 1	 -42.2606	  170.9201
8.057	 2.37	 1	 -42.9390	  174.0820
8.059	 2.61	 1	 -42.6362	  171.8768
8.074	 2.84	 1	 -47.1755	  173.4978
8.077	 2.42	 1	 -43.0488	  173.6695
8.086	 2.33	 1	 -47.1890	  172.9719
8.089	 2.52	 1	 -43.8741	  168.4157
8.096	 2.28	 2	 -43.2313	  172.3109
8.099	 2.66	 1	 -43.3782	  173.5186
8.101	 2.82	 1	 -42.7414	  172.8860
8.101	 2.14	 1	 -41.6520	  174.3364
8.109	 2.29	 1	 -43.0701	  173.0828
8.114	 2.93	 1	 -41.9703	  173.5605
8.116	 2.21	 1	 -42.9374	  172.9597
8.125	 2.36	 1	 -42.1353	  171.0640
8.129	 2.10	 1	 -42.4227	  173.4930
8.129	 2.43	 1	 -42.0371	  173.7431
8.130	 2.60	 1	 -42.4313	  171.7482
8.132	 2.37	 1	 -42.2045	  172.1480
8.135	 2.59	 1	 -42.7330	  173.1801
8.146	 2.34	 1	 -43.2679	  172.7506
8.152	 2.01	 1	 -42.2834	  175.6255
8.152	 2.05	 1	 -43.2985	  173.6483
8.153	 2.68	 1	 -43.3994	  170.9562
8.159	 2.80	 1	 -43.2780	  172.5165
8.162	 2.33	 1	 -42.4448	  173.0610
