# Simulation 486
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.20	 1	 -42.7097	  173.1607
7.002	 2.35	 1	 -42.4430	  173.4462
7.004	 2.38	 1	 -42.3903	  172.1755
7.015	 2.74	 1	 -42.2320	  173.7284
7.016	 2.30	 1	 -42.6294	  172.8052
7.017	 2.29	 1	 -41.8169	  173.3125
7.018	 2.73	 1	 -41.8000	  174.2597
7.026	 2.19	 1	 -42.3486	  173.5670
7.028	 2.81	 1	 -42.5624	  172.8911
7.032	 2.65	 1	 -42.9856	  172.8316
7.039	 2.68	 1	 -42.7289	  172.9847
7.041	 2.50	 1	 -41.6525	  174.3673
7.043	 2.93	 1	 -42.7481	  172.7934
7.044	 2.24	 1	 -43.5442	  172.8494
7.050	 2.05	 1	 -42.6948	  173.1093
7.052	 2.81	 1	 -42.9897	  173.6175
7.052	 2.47	 1	 -42.9554	  173.1190
7.057	 2.36	 1	 -42.7739	  172.9632
7.058	 2.07	 1	 -42.5953	  173.3394
7.059	 2.41	 1	 -42.4484	  172.4554
7.060	 2.36	 1	 -42.3899	  172.9031
7.072	 2.00	 1	 -41.8122	  174.2628
7.078	 2.30	 1	 -42.6047	  174.1451
7.084	 2.08	 1	 -42.8450	  173.5236
7.088	 2.22	 1	 -41.8504	  174.1629
7.088	 3.70	 1	 -41.0171	  170.7628
7.092	 2.60	 1	 -42.2723	  173.5995
7.095	 2.98	 1	 -42.8310	  173.6350
7.099	 2.02	 1	 -46.2853	  176.7010
7.108	 2.70	 1	 -41.6482	  173.8280
7.110	 3.13	 1	 -42.2170	  173.6262
7.111	 2.49	 1	 -41.8510	  174.1783
7.118	 2.12	 1	 -41.7856	  174.4077
7.121	 2.27	 1	 -41.7988	  174.3376
7.122	 2.02	 1	 -41.8096	  174.3770
7.132	 3.10	 1	 -42.8994	  171.8562
7.133	 2.36	 1	 -42.3454	  173.6165
7.137	 3.19	 1	 -41.5537	  172.3161
7.138	 2.69	 1	 -42.8934	  172.9008
7.143	 2.02	 1	 -42.4736	  173.3997
7.145	 3.19	 1	 -42.3326	  173.2872
7.147	 2.39	 1	 -41.9159	  173.8302
7.148	 3.14	 1	 -42.5646	  173.0441
7.148	 2.71	 1	 -42.1705	  173.5895
7.161	 2.59	 1	 -41.7806	  174.2438
7.168	 2.37	 1	 -42.3301	  174.0999
7.170	 2.09	 1	 -44.9461	  172.8357
7.171	 2.77	 1	 -41.6583	  174.5231
7.179	 2.30	 2	 -42.5956	  173.3413
7.183	 2.55	 1	 -42.9245	  172.4238
7.186	 2.17	 1	 -42.5914	  173.1356
7.187	 3.12	 1	 -42.5566	  172.5018
7.190	 2.28	 1	 -42.2937	  172.6114
7.191	 2.01	 1	 -42.6394	  175.0209
7.195	 2.54	 1	 -42.0785	  173.6623
7.198	 2.17	 1	 -41.9008	  173.7306
7.202	 2.26	 1	 -42.7969	  172.9414
7.207	 2.93	 1	 -42.2947	  173.4297
7.209	 3.61	 1	 -42.3246	  173.0714
7.210	 3.05	 1	 -42.4008	  171.2344
7.215	 2.52	 1	 -42.7845	  172.8738
7.224	 2.03	 1	 -43.0916	  174.4403
7.231	 2.24	 1	 -42.5838	  172.3907
7.233	 2.20	 1	 -42.3504	  172.0620
7.242	 2.22	 1	 -42.5074	  173.8219
7.250	 2.89	 1	 -42.6523	  172.8396
7.250	 2.50	 1	 -42.3276	  173.1834
7.258	 2.01	 1	 -42.7906	  173.5431
7.266	 2.78	 1	 -43.4010	  171.8420
7.267	 2.33	 1	 -42.0954	  172.5323
7.288	 2.15	 1	 -43.3854	  173.9251
7.288	 3.39	 1	 -42.5984	  172.9628
7.296	 2.35	 1	 -42.6454	  173.9218
7.300	 2.18	 1	 -41.8053	  174.2149
7.300	 2.04	 1	 -42.5693	  173.1458
7.310	 2.48	 1	 -39.0601	  169.4161
7.322	 2.24	 1	 -41.9996	  172.9805
7.327	 2.05	 1	 -42.4986	  173.1655
7.329	 2.01	 1	 -42.6451	  172.6305
7.331	 2.90	 1	 -42.4916	  173.1874
7.331	 2.17	 1	 -42.4243	  173.7945
7.335	 2.37	 1	 -42.6262	  172.6939
7.336	 2.04	 1	 -42.1061	  173.6370
7.339	 2.03	 1	 -42.9649	  172.7346
7.348	 2.45	 1	 -42.6546	  173.0320
7.360	 2.30	 1	 -42.4610	  173.2088
7.361	 2.69	 1	 -42.3948	  174.1506
7.371	 2.71	 1	 -42.1401	  173.6095
7.374	 2.09	 1	 -42.6119	  173.0102
7.379	 2.18	 1	 -42.5511	  173.1126
7.380	 2.09	 1	 -42.1702	  175.3817
7.383	 2.09	 1	 -43.0092	  173.2804
7.383	 2.19	 1	 -41.8257	  174.0087
7.388	 2.23	 1	 -40.9843	  173.2132
7.388	 2.06	 1	 -43.0284	  173.7032
7.394	 2.52	 1	 -42.6356	  172.8585
7.398	 2.03	 1	 -42.6232	  172.6128
7.399	 2.19	 1	 -42.3674	  173.0934
7.400	 2.32	 1	 -42.2186	  173.6171
7.401	 2.31	 1	 -42.1022	  173.6398
7.402	 2.41	 1	 -43.1591	  172.7262
7.405	 2.03	 1	 -42.0616	  173.2618
7.405	 2.13	 1	 -42.2682	  173.6967
7.416	 2.13	 1	 -42.6065	  173.0194
7.419	 2.21	 1	 -40.7654	  174.3944
7.425	 3.18	 1	 -42.8036	  172.9202
7.428	 2.49	 1	 -41.9725	  173.7233
7.429	 2.09	 1	 -42.7365	  172.4111
7.435	 2.29	 1	 -42.2286	  173.5951
