# Simulation 743
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.66	 1	 -42.0998	  166.9577
0.502	 2.21	 1	 -42.4566	  173.3055
0.503	 2.10	 1	 -41.9632	  173.8783
0.504	 2.17	 1	 -46.6891	  172.7157
0.505	 2.39	 1	 -41.0679	  175.1237
0.506	 2.84	 1	 -41.7728	  174.3502
0.509	 2.06	 1	 -43.3439	  175.5286
0.512	 2.84	 1	 -38.3526	  174.6230
0.514	 3.30	 1	 -43.4110	  170.9427
0.514	 2.40	 1	 -41.4862	  174.2193
0.515	 2.22	 1	 -43.0110	  175.6598
0.516	 2.32	 1	 -42.5890	  172.6449
0.516	 2.07	 1	 -41.3327	  167.1908
0.516	 2.04	 1	 -41.7868	  174.8551
0.517	 2.18	 1	 -42.3482	  173.6114
0.518	 2.29	 1	 -43.0844	  172.3271
0.519	 2.63	 1	 -42.4554	  173.3392
0.522	 2.33	 1	 -42.0513	  173.7408
0.524	 3.21	 1	 -42.4531	  173.0987
0.526	 2.67	 1	 -43.2379	  172.6908
0.527	 2.25	 1	 -41.5922	  173.9730
0.527	 2.06	 1	 -42.3232	  174.1205
0.527	 2.11	 1	 -43.6200	  179.0084
0.528	 2.12	 1	 -41.7305	  174.1864
0.529	 2.95	 1	 -41.4871	  173.5410
0.536	 2.17	 1	 -42.3931	  173.1617
0.538	 2.19	 1	 -41.7001	  174.2386
0.540	 2.56	 1	 -42.5718	  172.8355
0.540	 2.04	 1	 -42.4592	  173.0204
0.542	 2.08	 1	 -42.6681	  172.7510
0.545	 2.33	 1	 -44.1169	  167.6086
0.547	 2.09	 1	 -40.8421	  173.2986
0.548	 2.55	 1	 -42.8911	  171.2041
0.550	 2.58	 1	 -44.0347	  174.7651
0.551	 2.04	 1	 -42.9684	  170.8044
0.553	 2.36	 1	 -41.0525	  173.9550
0.553	 2.05	 1	 -41.8553	  173.9038
0.556	 2.48	 1	 -44.0640	  178.8484
0.556	 3.88	 1	 -42.3737	  173.1027
0.556	 2.65	 1	 -42.5057	  172.0219
0.557	 3.16	 1	 -42.6252	  175.0937
0.559	 2.26	 1	 -41.7230	  174.1873
0.562	 2.15	 1	 -43.8261	  176.4183
0.563	 2.47	 1	 -41.7803	  174.1657
0.565	 2.08	 1	 -42.3526	  173.4370
0.565	 2.16	 1	 -42.9964	  179.1260
0.566	 2.30	 1	 -43.4233	  166.9857
0.569	 2.24	 1	 -40.9089	  171.9798
0.570	 2.21	 1	 -46.0048	  169.0624
0.572	 2.85	 1	 -41.7316	  174.1021
0.572	 2.97	 1	 -42.2479	  174.1580
0.576	 2.11	 1	 -43.9928	  172.6962
0.577	 3.67	 1	 -41.8295	  173.6213
0.577	 2.08	 1	 -41.8416	  170.7583
0.578	 2.09	 1	 -44.2274	  178.7725
0.578	 3.21	 1	 -41.2548	  168.6401
0.580	 2.49	 1	 -40.9492	  178.0346
0.582	 2.17	 1	 -38.3219	  174.4600
0.586	 2.27	 1	 -40.9636	  178.6697
0.587	 2.14	 1	 -43.6031	  172.8657
0.587	 2.13	 1	 -42.3035	  173.7388
0.589	 2.55	 1	 -42.1317	  173.8026
0.590	 2.21	 1	 -46.9843	  174.8476
0.591	 3.26	 1	 -41.6589	  174.3524
0.593	 2.01	 1	 -41.7875	  173.7078
0.593	 2.46	 1	 -42.4099	  173.3419
0.594	 2.66	 1	 -42.3780	  173.0339
0.596	 2.14	 1	 -43.7389	  173.0378
0.599	 2.62	 1	 -41.6648	  173.8487
0.600	 3.58	 1	 -46.9821	  174.8573
0.601	 2.32	 1	 -44.6363	  178.5388
0.601	 2.50	 1	 -46.8253	  170.6112
0.602	 2.31	 1	 -40.3960	  174.0971
0.606	 2.06	 1	 -44.0718	  171.9424
0.609	 2.24	 1	 -46.9493	  171.0509
0.610	 2.51	 1	 -41.1284	  175.1397
0.610	 2.44	 1	 -41.6022	  170.7142
0.612	 2.46	 1	 -41.7218	  173.9476
0.614	 3.27	 1	 -42.4293	  173.3799
0.617	 2.97	 1	 -47.1523	  173.8039
0.617	 2.60	 1	 -46.6857	  175.8349
0.620	 4.82	 1	 -45.1975	  175.3904
0.623	 2.38	 1	 -41.7029	  174.2785
0.624	 2.03	 1	 -42.1991	  173.6662
0.626	 3.35	 1	 -44.9884	  178.2825
0.629	 2.40	 1	 -42.3105	  173.7794
0.630	 2.08	 1	 -42.1321	  172.9860
0.637	 2.61	 1	 -41.8111	  174.1398
0.638	 2.26	 2	 -45.0036	  178.2985
0.639	 2.11	 1	 -41.3231	  173.8439
0.642	 2.10	 1	 -40.4589	  168.4210
0.643	 3.53	 1	 -42.0556	  173.6437
0.645	 2.62	 1	 -41.3682	  172.8073
0.646	 2.16	 1	 -45.0054	  167.7757
0.646	 2.51	 1	 -41.9646	  174.4170
0.648	 2.34	 1	 -40.5334	  172.4911
0.648	 2.24	 1	 -43.4881	  172.0981
0.648	 2.33	 1	 -44.1460	  171.6464
0.648	 4.04	 1	 -41.4874	  172.0841
0.655	 2.34	 1	 -41.8586	  174.1763
0.657	 2.14	 1	 -43.9225	  174.4008
0.657	 3.30	 1	 -42.9507	  168.0886
0.659	 2.24	 1	 -46.9261	  175.0839
0.659	 2.56	 1	 -45.4584	  168.1986
0.659	 3.61	 1	 -40.9855	  173.5784
0.659	 2.61	 1	 -41.7078	  174.2486
0.661	 2.50	 1	 -41.1116	  171.4627
0.662	 4.01	 1	 -38.6626	  170.3081
0.668	 3.51	 1	 -42.9954	  172.1965
0.669	 2.05	 2	 -41.6666	  174.3414
0.673	 2.79	 1	 -41.8334	  174.2290
0.676	 2.02	 1	 -41.8551	  174.4328
0.676	 2.43	 1	 -42.9861	  172.6126
0.680	 2.05	 1	 -38.2078	  172.5778
0.682	 2.66	 1	 -42.0318	  173.9119
0.683	 3.48	 1	 -42.3672	  173.0796
0.683	 2.03	 1	 -40.9685	  176.9267
0.684	 2.27	 1	 -42.6069	  172.9376
