# Simulation 275
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -42.1340	  172.9502
7.003	 2.43	 1	 -42.7379	  172.6695
7.008	 2.12	 1	 -42.9347	  173.4511
7.028	 2.16	 1	 -42.3147	  172.9185
7.046	 2.27	 1	 -43.7838	  171.4440
7.053	 2.05	 1	 -41.3401	  172.0134
7.056	 2.49	 1	 -46.6264	  170.7542
7.056	 2.91	 1	 -42.9538	  173.1788
7.058	 2.80	 1	 -43.3147	  174.1359
7.070	 2.01	 1	 -41.3796	  178.8733
7.070	 2.05	 1	 -42.1787	  173.7115
7.072	 2.06	 1	 -42.4357	  175.1751
7.072	 2.31	 1	 -42.7838	  172.8367
7.084	 2.09	 1	 -43.3977	  172.0782
7.093	 2.19	 1	 -42.7080	  173.6293
7.096	 2.01	 1	 -43.0504	  174.2300
7.102	 2.11	 1	 -42.9392	  173.5485
7.109	 2.02	 1	 -43.7825	  171.3345
7.110	 3.57	 1	 -42.5477	  174.3703
7.122	 2.04	 1	 -41.8142	  174.2322
7.123	 2.84	 1	 -41.8714	  174.1480
7.133	 2.05	 1	 -42.8932	  172.6564
7.135	 2.10	 1	 -41.6536	  174.1488
7.138	 2.10	 1	 -42.5367	  172.9613
7.139	 2.23	 1	 -42.3522	  172.1426
7.147	 3.44	 1	 -44.4500	  173.3769
7.152	 2.72	 1	 -41.2230	  167.9079
7.176	 2.01	 1	 -42.8984	  173.2906
7.177	 2.90	 1	 -43.4144	  173.0406
7.178	 2.14	 1	 -42.3338	  173.1633
7.179	 2.15	 1	 -42.2761	  173.6618
7.185	 2.40	 1	 -42.7671	  172.8947
7.187	 2.14	 1	 -42.3926	  171.6788
7.207	 2.12	 1	 -41.4857	  170.5974
7.214	 2.72	 1	 -42.7179	  173.7536
7.214	 2.85	 2	 -42.5490	  174.3764
7.222	 3.06	 1	 -42.8276	  172.5416
7.229	 2.05	 1	 -40.7794	  176.6181
7.233	 2.72	 1	 -43.0744	  172.6710
7.235	 2.04	 1	 -42.9961	  173.4715
7.239	 2.30	 1	 -43.3124	  175.5100
7.253	 2.09	 1	 -42.5028	  173.1974
7.255	 2.06	 1	 -44.3866	  174.3023
7.258	 2.13	 1	 -41.5985	  173.2371
7.262	 2.81	 1	 -43.3317	  172.3500
7.263	 2.26	 1	 -42.9653	  173.0669
7.263	 2.49	 1	 -41.6617	  174.3419
7.267	 2.53	 1	 -42.1610	  172.9070
7.269	 3.48	 1	 -41.7002	  174.2916
7.272	 2.10	 1	 -42.6200	  173.4990
7.273	 2.08	 1	 -42.1139	  173.6141
7.273	 2.01	 1	 -42.8207	  173.0064
7.275	 3.22	 1	 -41.8551	  173.9869
7.286	 3.97	 1	 -41.5266	  175.6848
7.286	 3.56	 1	 -42.8923	  173.4008
7.287	 2.59	 1	 -42.7609	  173.0861
7.291	 2.44	 1	 -42.2640	  173.7133
7.306	 2.05	 1	 -42.3171	  173.7565
7.309	 2.00	 1	 -42.7888	  174.1229
7.309	 2.04	 1	 -42.3075	  173.7481
7.310	 2.56	 1	 -41.7173	  173.2173
7.315	 2.81	 1	 -42.7115	  172.8924
7.327	 3.03	 1	 -42.5878	  173.3891
7.328	 2.43	 1	 -41.0747	  171.0668
7.336	 2.05	 1	 -43.9018	  167.1297
7.348	 3.37	 2	 -42.1775	  173.7142
7.350	 3.12	 1	 -44.6249	  170.3975
7.351	 2.01	 1	 -42.8597	  172.5795
7.353	 2.10	 1	 -41.8072	  174.2264
7.358	 2.31	 1	 -42.2543	  173.7498
7.360	 2.33	 1	 -41.1579	  173.7391
7.363	 2.22	 1	 -42.5095	  172.6279
7.367	 3.05	 1	 -42.1692	  172.7784
7.370	 2.02	 1	 -42.4462	  173.6677
7.377	 2.11	 1	 -42.5640	  173.0711
7.383	 3.30	 1	 -41.7738	  174.3816
7.389	 2.34	 1	 -42.6221	  172.8687
7.391	 2.28	 1	 -42.6249	  172.8637
7.396	 2.87	 1	 -43.3257	  172.7468
7.396	 2.02	 1	 -43.7516	  174.1815
7.403	 2.22	 1	 -42.2081	  172.8945
7.410	 2.02	 1	 -42.2758	  173.7969
7.414	 2.39	 1	 -42.9151	  172.5417
7.415	 2.01	 1	 -42.3060	  173.9882
7.433	 2.24	 1	 -42.4796	  172.5576
7.434	 2.61	 1	 -42.5998	  172.9342
7.446	 2.06	 1	 -42.8606	  173.3346
7.447	 2.37	 2	 -41.7730	  174.3800
7.455	 2.00	 1	 -42.1659	  173.4267
7.474	 2.35	 1	 -42.7172	  172.7680
7.499	 2.74	 1	 -43.4075	  174.3913
7.499	 2.69	 1	 -43.1826	  172.0189
7.500	 2.00	 1	 -42.5705	  173.0835
7.505	 3.02	 1	 -42.2346	  173.8578
7.508	 2.06	 1	 -43.1025	  173.6457
7.508	 2.19	 1	 -43.1457	  173.2199
7.512	 2.35	 1	 -42.4040	  173.7812
7.513	 2.55	 1	 -42.5468	  171.9187
7.514	 2.80	 1	 -42.2641	  173.5766
7.516	 2.71	 1	 -45.9796	  169.0911
7.517	 2.80	 1	 -43.0145	  173.4107
7.519	 2.01	 1	 -42.3525	  173.5100
7.529	 2.38	 1	 -44.5908	  174.4633
7.536	 2.76	 1	 -41.6915	  174.3255
7.538	 2.07	 1	 -44.3832	  171.1815
7.541	 2.00	 1	 -41.8055	  174.0381
7.547	 2.25	 1	 -43.8181	  172.0843
7.556	 2.02	 1	 -42.9518	  174.8750
7.558	 2.51	 1	 -42.8777	  173.7625
7.558	 2.39	 1	 -43.6777	  172.8277
7.571	 2.21	 1	 -42.6848	  172.6732
7.571	 2.41	 1	 -40.6753	  173.8362
7.580	 2.50	 1	 -41.8634	  173.9222
7.582	 2.32	 1	 -41.8186	  172.5040
7.589	 2.14	 1	 -42.7940	  174.9902
7.595	 2.15	 1	 -41.7790	  174.2962
7.596	 2.30	 1	 -42.5330	  173.3053
7.596	 2.98	 1	 -44.9265	  174.5678
7.599	 2.30	 1	 -42.8804	  173.2239
7.601	 2.40	 1	 -42.8146	  173.0503
7.611	 2.60	 1	 -42.1637	  173.4814
7.615	 2.35	 1	 -42.7768	  172.2090
7.624	 2.29	 1	 -42.6249	  173.4337
7.627	 3.04	 1	 -42.3414	  173.1446
7.656	 2.00	 1	 -41.7642	  174.2508
7.671	 2.20	 1	 -42.5516	  173.0633
7.683	 2.42	 1	 -43.9899	  167.1645
7.683	 2.11	 1	 -43.4018	  170.8269
7.684	 2.38	 1	 -42.3130	  174.3436
7.685	 2.87	 1	 -41.7668	  174.3113
7.686	 2.19	 1	 -42.8446	  172.6683
7.688	 2.00	 1	 -42.5085	  173.7079
7.689	 2.36	 1	 -42.8675	  172.7206
7.690	 2.12	 1	 -41.6800	  174.3621
7.691	 2.64	 1	 -41.4313	  174.1202
7.695	 2.26	 1	 -42.4772	  173.7735
7.696	 2.13	 2	 -43.9888	  167.1653
7.703	 2.15	 1	 -42.6022	  173.4388
7.703	 2.13	 1	 -44.5212	  174.1593
7.710	 2.16	 1	 -41.7367	  170.9302
7.711	 2.17	 1	 -43.1457	  172.8870
7.717	 2.39	 1	 -42.4544	  172.0341
7.717	 2.19	 1	 -42.5384	  172.8732
7.719	 2.47	 1	 -42.9328	  174.8386
7.719	 2.07	 1	 -42.7560	  173.1144
7.719	 3.75	 1	 -42.4399	  172.5252
7.720	 3.36	 2	 -42.4407	  172.5294
7.725	 2.05	 1	 -40.9830	  169.8600
7.728	 2.28	 1	 -41.9462	  173.0563
7.731	 2.09	 1	 -41.7911	  174.1323
7.733	 3.02	 1	 -42.7799	  172.9906
7.740	 3.23	 1	 -41.5866	  173.3860
7.742	 2.82	 1	 -42.7993	  172.2650
7.742	 2.11	 1	 -43.0079	  173.4215
7.744	 2.01	 1	 -44.8344	  173.6671
7.746	 2.44	 1	 -42.4145	  173.0257
7.752	 2.88	 1	 -42.6698	  173.4619
7.752	 2.09	 1	 -42.0111	  168.0271
7.761	 2.84	 1	 -42.3174	  174.0093
7.761	 2.20	 1	 -42.5457	  173.0206
7.764	 2.27	 1	 -43.2294	  173.3822
7.765	 2.00	 1	 -42.1763	  172.8841
7.783	 2.18	 2	 -41.9166	  173.0424
7.789	 2.11	 1	 -42.6378	  172.9459
7.789	 2.17	 1	 -42.0434	  173.6399
7.793	 2.24	 1	 -42.8031	  173.1003
7.799	 2.10	 1	 -42.6963	  173.2996
7.800	 2.40	 1	 -44.4256	  174.2269
7.801	 2.18	 1	 -42.0023	  171.8209
7.812	 2.64	 1	 -42.9544	  173.4725
7.823	 2.41	 1	 -42.6510	  173.1774
7.824	 2.41	 1	 -42.1302	  172.6723
7.827	 2.05	 1	 -41.7847	  173.0823
7.829	 2.26	 1	 -43.2300	  172.2167
7.831	 2.36	 1	 -42.2431	  172.9953
7.842	 2.00	 1	 -42.6886	  173.4007
7.843	 2.37	 1	 -39.0756	  176.6569
7.846	 2.45	 1	 -42.3544	  173.6452
7.848	 2.25	 1	 -42.7695	  173.0274
7.849	 2.15	 1	 -42.9154	  172.6182
7.849	 2.05	 1	 -42.1101	  173.7749
7.856	 2.17	 1	 -42.5695	  172.7787
7.858	 2.11	 1	 -45.2356	  171.3897
7.865	 3.33	 1	 -40.9268	  167.3958
7.868	 2.24	 1	 -42.2110	  173.0420
7.869	 3.10	 1	 -42.5324	  172.7201
7.881	 2.24	 1	 -42.8003	  172.9878
7.900	 4.05	 1	 -42.2918	  173.7686
7.902	 3.09	 1	 -42.6252	  172.9655
7.905	 2.07	 1	 -42.4123	  172.8916
7.914	 2.43	 1	 -44.2599	  173.1970
7.922	 2.27	 1	 -42.6626	  172.8446
7.923	 2.32	 1	 -42.5801	  173.0528
7.942	 2.50	 1	 -43.2022	  173.2693
7.944	 2.10	 1	 -42.7302	  172.8544
7.954	 2.13	 1	 -42.6469	  173.8015
7.974	 2.30	 1	 -42.7313	  173.1620
7.975	 2.07	 2	 -41.7167	  170.8767
7.975	 2.30	 1	 -42.9701	  174.4235
7.978	 2.02	 1	 -39.8053	  174.2229
7.985	 2.15	 1	 -42.0650	  173.9716
7.989	 2.60	 1	 -42.8097	  173.2592
7.990	 2.27	 1	 -40.8497	  174.8221
7.992	 2.28	 2	 -42.3297	  173.7570
8.009	 2.54	 1	 -42.2233	  173.5229
8.014	 2.06	 2	 -43.4168	  173.0461
8.015	 3.39	 1	 -42.4621	  173.1015
8.015	 3.04	 1	 -41.8924	  173.8185
8.027	 2.86	 1	 -42.2286	  172.1120
8.028	 2.44	 1	 -42.8312	  172.7012
8.028	 2.37	 1	 -42.3128	  173.5488
8.029	 2.03	 1	 -42.7423	  172.8658
8.044	 2.23	 1	 -42.8483	  173.0939
8.048	 2.32	 1	 -43.1331	  173.6167
8.051	 2.37	 1	 -42.1891	  173.5546
8.066	 2.12	 1	 -42.3968	  173.7644
8.071	 3.20	 1	 -43.0694	  173.2012
8.076	 4.40	 1	 -43.1884	  166.9417
8.077	 2.49	 1	 -42.8343	  173.3543
8.080	 2.02	 1	 -42.5586	  173.7407
8.080	 2.12	 1	 -43.2251	  172.3238
8.084	 2.71	 1	 -42.2129	  173.4464
8.094	 2.25	 2	 -42.4899	  172.5020
8.105	 2.01	 1	 -43.3548	  173.7431
8.111	 2.74	 1	 -42.3074	  173.6994
8.112	 3.44	 1	 -42.0063	  173.7439
8.116	 2.66	 1	 -43.3050	  172.5791
8.117	 2.63	 1	 -42.6969	  173.1581
8.118	 2.34	 1	 -42.2633	  174.1647
8.120	 2.08	 1	 -42.0598	  171.0134
8.123	 2.74	 1	 -42.6256	  172.5621
8.141	 2.38	 1	 -42.3594	  173.9936
8.145	 2.18	 1	 -40.3184	  172.7986
8.145	 2.24	 1	 -42.7082	  172.7816
8.153	 2.61	 1	 -43.7458	  172.8074
8.162	 2.78	 2	 -43.2026	  167.0191
8.165	 3.10	 2	 -43.4107	  174.1766
8.168	 2.23	 1	 -41.6935	  174.2889
8.180	 2.77	 1	 -41.0962	  173.3089
8.200	 2.18	 1	 -42.8298	  172.6890
8.201	 2.11	 1	 -41.2372	  168.6841
8.203	 3.52	 1	 -42.5276	  173.1594
8.207	 2.65	 1	 -43.9114	  171.2408
8.210	 2.53	 1	 -42.3734	  173.6761
8.216	 2.69	 1	 -42.4537	  172.9579
8.232	 2.42	 1	 -41.9665	  173.6953
8.260	 2.08	 1	 -42.9283	  172.5073
8.261	 2.73	 1	 -42.7622	  167.9681
8.271	 2.38	 1	 -42.5898	  173.2224
8.280	 2.04	 1	 -42.7077	  173.5157
8.292	 2.05	 1	 -44.1877	  173.3411
8.293	 2.01	 1	 -42.2676	  173.1621
8.296	 2.25	 1	 -43.2877	  173.1035
8.299	 3.02	 1	 -42.3334	  172.8905
8.302	 2.03	 1	 -46.5855	  171.9108
8.312	 2.08	 1	 -42.5629	  172.7014
8.313	 2.57	 1	 -42.8317	  176.4877
8.317	 2.09	 1	 -42.7896	  172.8775
8.317	 2.30	 1	 -43.4886	  172.6049
8.319	 2.21	 1	 -42.3869	  173.8486
8.320	 2.13	 1	 -41.2201	  168.9621
8.323	 2.26	 1	 -42.4261	  173.8750
8.332	 2.14	 1	 -41.7623	  174.2691
8.340	 2.65	 1	 -41.6001	  173.8798
8.349	 2.28	 1	 -44.3042	  169.4434
8.352	 2.34	 1	 -42.7197	  172.9807
8.354	 2.61	 1	 -38.7843	  176.0477
8.356	 2.67	 1	 -42.1854	  173.6003
8.360	 3.58	 1	 -41.8049	  175.0229
8.362	 2.01	 1	 -42.4760	  173.7134
8.372	 2.78	 1	 -41.9407	  174.2378
8.373	 2.38	 1	 -41.9544	  173.8934
8.374	 2.10	 1	 -43.0156	  172.7462
8.374	 2.14	 1	 -42.9973	  172.6375
8.375	 2.08	 1	 -40.7150	  174.2868
8.378	 2.46	 1	 -39.2849	  176.0859
8.380	 2.29	 2	 -42.1871	  175.3421
8.383	 2.57	 1	 -46.1304	  169.0788
8.386	 2.19	 1	 -43.4552	  170.6041
8.399	 3.04	 1	 -41.8026	  174.2333
8.399	 2.04	 1	 -42.0718	  173.6551
8.406	 2.55	 1	 -42.2639	  169.4907
8.409	 2.35	 1	 -41.9959	  173.7193
8.410	 2.20	 1	 -42.5992	  172.4054
8.423	 2.64	 1	 -43.1949	  173.0667
8.426	 2.31	 2	 -42.4613	  173.0995
