# Simulation 124
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.83	 1	 -42.8563	  172.3641
0.501	 2.39	 1	 -42.6530	  172.7141
0.501	 2.11	 1	 -42.0003	  173.9065
0.501	 2.23	 1	 -41.7429	  174.2594
0.502	 2.36	 1	 -41.9485	  173.7713
0.503	 2.20	 1	 -42.2801	  173.9350
0.503	 2.60	 1	 -42.4183	  173.3152
0.503	 2.02	 1	 -43.6135	  172.9840
0.503	 2.71	 1	 -42.5598	  171.9649
0.504	 3.58	 1	 -41.9848	  174.6864
0.505	 2.76	 1	 -41.7071	  174.2381
0.505	 2.21	 1	 -42.3336	  173.3346
0.506	 2.32	 1	 -42.1899	  173.6707
0.506	 2.08	 1	 -42.9204	  172.9702
0.506	 2.22	 1	 -45.7020	  168.4765
0.508	 2.38	 1	 -42.6200	  172.4755
0.508	 2.65	 1	 -40.8547	  175.2120
0.508	 2.26	 1	 -43.0782	  170.6997
0.508	 2.07	 1	 -41.7697	  174.2859
0.509	 2.13	 1	 -42.4631	  174.4576
0.509	 2.07	 2	 -42.6227	  172.4720
0.509	 4.00	 1	 -42.6302	  174.0603
0.509	 2.75	 1	 -41.8408	  174.1653
0.510	 2.22	 1	 -42.4401	  173.7615
0.510	 2.28	 1	 -41.7207	  174.2818
0.510	 2.04	 1	 -43.9574	  173.5058
0.511	 2.25	 1	 -41.7201	  172.1609
0.511	 3.38	 1	 -41.2036	  172.8535
0.511	 2.78	 1	 -42.6255	  172.8154
0.513	 2.39	 1	 -42.1836	  174.0943
0.513	 2.58	 1	 -42.2518	  173.6161
0.513	 2.42	 1	 -41.7772	  174.2259
0.514	 2.12	 1	 -42.9103	  172.9691
0.514	 2.10	 1	 -42.5871	  173.4002
0.516	 2.04	 1	 -41.8775	  173.5967
0.517	 2.60	 1	 -42.6060	  172.5921
0.519	 2.43	 1	 -42.4916	  173.3458
0.519	 2.75	 1	 -42.4443	  173.7229
0.519	 2.38	 1	 -42.3108	  173.7399
0.519	 2.37	 1	 -42.0967	  172.6966
0.519	 2.52	 1	 -43.1873	  171.7331
0.519	 3.07	 1	 -41.8016	  174.1290
0.519	 2.32	 1	 -42.0406	  173.5753
0.520	 3.15	 1	 -44.4920	  178.6287
0.520	 2.06	 1	 -43.0812	  173.0570
0.520	 2.23	 1	 -42.3852	  173.9987
0.521	 2.21	 1	 -42.4292	  174.1090
0.521	 2.14	 1	 -42.1238	  172.5686
0.521	 3.18	 1	 -42.3693	  173.5454
0.522	 2.69	 1	 -42.4600	  173.3201
0.522	 2.08	 1	 -42.6858	  172.8059
0.522	 2.19	 1	 -41.7665	  174.1698
0.522	 2.19	 1	 -38.7221	  173.4838
0.522	 2.14	 1	 -38.2283	  173.7552
0.523	 2.04	 1	 -41.7090	  174.1921
0.523	 2.11	 1	 -42.2960	  174.0248
0.524	 2.25	 1	 -42.3684	  173.0377
0.525	 2.45	 1	 -40.6640	  172.8178
0.526	 2.74	 1	 -42.4960	  173.5230
0.526	 2.48	 1	 -41.7774	  174.2217
0.526	 2.31	 1	 -41.7355	  174.1718
