# Simulation 233
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.21	 1	 -38.6149	  170.4435
0.501	 2.09	 1	 -42.6237	  172.7544
0.501	 2.88	 1	 -42.5041	  173.2129
0.501	 2.77	 1	 -41.7575	  174.1926
0.501	 2.10	 1	 -43.9029	  173.5959
0.502	 2.25	 1	 -42.6196	  173.4086
0.502	 2.70	 1	 -41.7976	  174.2687
0.503	 2.13	 1	 -41.9189	  174.1919
0.504	 3.09	 1	 -41.2113	  173.8262
0.504	 2.08	 1	 -41.8949	  173.9497
0.505	 3.41	 1	 -42.6059	  172.3981
0.509	 2.05	 1	 -44.1248	  175.8979
0.509	 2.87	 1	 -41.7084	  172.9022
0.509	 3.02	 1	 -42.4399	  173.0217
0.511	 2.03	 1	 -41.7654	  174.2680
0.511	 2.65	 1	 -42.3479	  171.4712
0.511	 2.07	 1	 -40.3011	  167.8412
0.511	 2.15	 1	 -41.9230	  173.7448
0.511	 2.12	 1	 -42.2388	  172.0945
0.511	 2.30	 1	 -42.1612	  173.5126
0.512	 2.57	 1	 -42.3549	  173.9110
0.513	 2.27	 1	 -42.1749	  173.0959
0.513	 2.96	 1	 -42.6835	  172.8374
0.514	 2.32	 1	 -41.7464	  174.4110
0.515	 2.10	 1	 -43.6202	  170.7522
0.516	 2.84	 1	 -42.3433	  174.0236
0.517	 2.68	 1	 -42.9824	  178.1289
0.518	 2.74	 1	 -42.6165	  173.0735
0.519	 2.05	 1	 -42.3360	  173.4489
0.519	 4.25	 1	 -42.3557	  173.7740
0.521	 2.09	 1	 -42.2513	  173.6657
0.522	 2.70	 1	 -39.8957	  168.7747
0.522	 2.72	 1	 -42.9151	  173.1301
0.522	 2.12	 1	 -41.6749	  173.4750
0.523	 2.42	 1	 -42.4645	  173.1928
0.523	 2.39	 1	 -42.8066	  174.0692
0.524	 3.17	 1	 -44.1552	  167.2371
0.526	 2.30	 1	 -42.3111	  174.2712
0.527	 2.38	 1	 -42.2949	  173.6504
0.527	 2.05	 1	 -45.0740	  171.2811
0.528	 2.02	 1	 -42.4564	  173.7785
0.528	 2.23	 1	 -41.8087	  174.2266
0.529	 2.29	 2	 -42.3907	  173.7828
0.529	 2.08	 1	 -42.3349	  173.1025
0.529	 2.24	 1	 -41.8605	  174.1489
0.530	 2.12	 1	 -41.9307	  178.0832
0.530	 2.23	 1	 -42.7832	  173.1004
0.530	 2.00	 1	 -40.9256	  178.6479
0.533	 3.79	 1	 -45.2236	  167.9655
0.534	 2.38	 1	 -42.6279	  173.0531
0.534	 2.27	 1	 -42.3703	  173.8445
0.534	 2.03	 1	 -42.5463	  173.6191
0.536	 3.93	 1	 -42.2938	  173.6990
0.537	 3.65	 1	 -41.8793	  174.4005
0.537	 2.59	 1	 -41.7327	  174.2486
0.538	 2.11	 1	 -42.7498	  172.9171
0.538	 2.18	 1	 -41.7972	  174.1868
0.540	 2.24	 1	 -42.3509	  173.5256
0.541	 2.47	 1	 -42.4612	  173.2823
0.544	 3.43	 1	 -41.7494	  174.1233
0.545	 2.30	 1	 -41.4909	  174.3387
0.545	 2.25	 1	 -42.4779	  173.7088
0.546	 2.03	 1	 -42.7320	  173.3392
0.547	 2.25	 1	 -42.5987	  173.1371
0.547	 2.16	 1	 -42.4840	  172.7338
0.548	 2.42	 1	 -42.4933	  173.0727
0.549	 2.15	 1	 -41.9299	  173.5038
0.550	 2.33	 1	 -45.4001	  168.1377
0.552	 2.53	 1	 -42.9574	  172.6684
0.554	 2.05	 2	 -42.2989	  173.6969
0.554	 2.46	 1	 -43.6918	  172.7710
0.555	 2.32	 2	 -42.3528	  173.7531
0.556	 2.17	 1	 -43.0710	  173.6885
0.556	 2.47	 1	 -42.8364	  174.2443
0.557	 2.07	 1	 -41.9898	  174.6234
0.557	 2.76	 1	 -42.0403	  173.8022
0.558	 2.21	 1	 -41.7709	  174.1754
0.558	 3.39	 1	 -45.9983	  177.1693
0.558	 2.25	 1	 -42.4367	  173.3102
0.558	 2.23	 1	 -42.4906	  173.2348
0.559	 2.26	 1	 -41.8646	  173.9550
0.560	 3.25	 1	 -42.1447	  172.4813
0.563	 2.12	 1	 -42.2182	  173.7737
0.563	 2.18	 1	 -43.0646	  173.0529
0.564	 2.80	 1	 -42.1543	  173.8204
0.565	 2.66	 1	 -41.7535	  174.2075
0.566	 2.06	 1	 -41.9983	  173.8418
0.566	 2.29	 1	 -47.1513	  172.2297
0.569	 2.11	 1	 -42.8076	  172.3784
0.569	 2.46	 1	 -42.1404	  173.8022
0.569	 2.36	 1	 -42.0328	  173.1670
0.569	 2.06	 1	 -42.4191	  168.6980
0.574	 2.49	 1	 -41.7178	  174.2693
0.574	 4.50	 1	 -41.9127	  174.1475
0.575	 2.02	 1	 -42.4952	  173.6958
0.575	 2.07	 1	 -42.2652	  172.9939
0.579	 2.42	 1	 -43.1543	  174.0497
0.579	 2.24	 1	 -42.4744	  173.2318
0.579	 2.14	 1	 -42.2261	  173.6243
0.580	 3.27	 1	 -42.8169	  176.3625
0.581	 2.04	 1	 -42.2730	  173.6296
0.581	 2.42	 1	 -43.5777	  173.6188
0.582	 2.75	 1	 -42.3085	  173.4361
0.582	 2.24	 1	 -42.0651	  173.9180
0.583	 3.31	 1	 -42.4202	  174.1376
0.585	 2.55	 1	 -41.7701	  174.2421
0.586	 2.02	 1	 -42.3554	  173.0659
0.586	 2.09	 1	 -42.6379	  180.0669
0.586	 2.12	 1	 -40.1611	  173.4924
0.587	 2.22	 1	 -42.0155	  171.7048
0.588	 2.29	 1	 -41.6655	  174.2679
0.588	 2.27	 1	 -41.9620	  173.7044
0.588	 2.53	 1	 -42.3671	  173.6073
0.590	 2.32	 1	 -41.7536	  174.2145
0.591	 2.44	 1	 -41.6603	  174.3425
0.592	 2.01	 1	 -42.6637	  172.8028
0.593	 2.64	 1	 -41.7092	  174.2071
0.594	 2.04	 1	 -41.1929	  174.4185
0.596	 3.46	 1	 -41.9114	  171.6571
0.596	 2.21	 1	 -44.2488	  170.2956
0.596	 2.45	 1	 -42.0493	  173.6500
0.596	 2.28	 1	 -41.6946	  174.0804
0.598	 3.09	 1	 -42.3425	  173.8251
0.600	 2.78	 1	 -41.7199	  173.3143
0.601	 4.04	 1	 -43.9412	  172.3025
0.604	 2.30	 1	 -42.3471	  173.7404
0.604	 2.08	 1	 -42.8018	  172.9269
0.604	 2.11	 1	 -42.9537	  172.6958
0.605	 2.55	 1	 -42.5437	  174.0240
0.605	 2.43	 1	 -42.0312	  172.3856
0.606	 2.15	 2	 -42.5053	  173.2153
0.607	 2.79	 1	 -42.3278	  173.8076
0.609	 2.01	 1	 -41.7613	  172.6429
0.611	 2.78	 1	 -41.7462	  174.1564
0.612	 2.20	 1	 -42.7727	  172.8359
0.613	 2.24	 1	 -42.3260	  174.0119
0.614	 2.27	 1	 -42.1900	  173.7582
0.617	 2.24	 1	 -42.3997	  173.0900
0.618	 2.01	 1	 -42.1846	  175.4853
0.622	 2.87	 1	 -42.4490	  173.9939
0.623	 2.34	 1	 -42.2504	  173.6898
0.624	 3.14	 1	 -42.2503	  173.5998
0.625	 2.26	 1	 -42.4875	  173.4742
0.629	 2.50	 1	 -42.0619	  173.5524
0.629	 2.13	 1	 -41.8717	  174.1125
0.631	 2.03	 1	 -38.2465	  172.1071
0.633	 2.75	 1	 -41.3703	  174.1711
0.637	 3.21	 1	 -44.5717	  178.2655
0.637	 2.73	 1	 -42.3087	  173.7398
0.637	 2.00	 1	 -41.8718	  167.0071
0.639	 2.19	 1	 -43.1035	  172.7956
0.639	 2.18	 1	 -42.5857	  172.2205
0.639	 2.09	 1	 -41.7992	  174.2158
0.643	 2.88	 1	 -42.5488	  173.0765
0.645	 2.14	 1	 -41.7287	  174.3709
0.645	 2.75	 1	 -42.4134	  172.8722
0.646	 3.06	 1	 -42.0165	  173.7212
0.647	 2.02	 1	 -43.1153	  173.7565
0.647	 2.47	 1	 -42.8218	  173.2881
0.648	 2.02	 1	 -42.5969	  173.5934
0.653	 2.40	 1	 -44.3160	  167.3170
0.654	 2.32	 1	 -42.6790	  172.6431
0.654	 2.85	 1	 -42.0449	  173.9911
0.657	 2.01	 1	 -41.8208	  174.0678
0.657	 2.01	 1	 -43.9453	  174.2861
0.659	 2.46	 1	 -42.4581	  173.2842
0.660	 2.08	 1	 -42.6680	  172.8740
0.660	 2.16	 1	 -41.3812	  173.2476
0.661	 2.21	 1	 -42.2859	  173.8671
0.661	 2.69	 1	 -44.1448	  172.6005
0.667	 4.00	 1	 -41.7489	  174.1821
0.668	 2.36	 1	 -41.8362	  174.1979
0.668	 2.73	 1	 -44.6164	  178.5517
0.668	 3.29	 1	 -42.3931	  173.8139
0.671	 2.46	 1	 -42.2079	  175.0980
0.671	 2.09	 1	 -43.7820	  174.9247
0.676	 2.08	 1	 -43.1295	  172.6889
0.677	 2.22	 1	 -42.2602	  173.7739
0.677	 2.37	 1	 -42.3078	  172.7939
0.677	 2.33	 1	 -39.1767	  169.2081
0.677	 2.24	 1	 -42.5147	  173.7943
0.678	 2.47	 1	 -43.0163	  172.7985
0.678	 2.42	 1	 -42.3124	  173.9702
0.679	 2.40	 1	 -43.0934	  173.0559
0.683	 2.26	 1	 -42.6203	  173.9617
0.683	 2.26	 1	 -42.0331	  173.6429
0.686	 2.62	 1	 -42.8344	  173.1126
0.689	 2.04	 1	 -46.3378	  169.4402
0.689	 2.62	 1	 -41.7134	  174.2506
0.689	 3.12	 1	 -42.1788	  173.6517
0.689	 2.12	 2	 -41.7476	  174.1732
0.692	 2.14	 1	 -43.7381	  174.2702
0.695	 3.24	 1	 -42.4556	  173.7836
0.696	 2.29	 1	 -42.7548	  173.0236
0.698	 2.14	 1	 -42.7930	  173.6552
0.699	 2.20	 1	 -39.2575	  170.8768
0.699	 3.31	 1	 -42.1764	  173.6199
0.702	 3.42	 1	 -42.0446	  173.6696
0.703	 2.12	 1	 -42.5540	  173.0816
0.704	 3.08	 1	 -42.5624	  173.1365
0.704	 2.20	 1	 -41.8164	  174.0856
0.707	 2.20	 1	 -40.0408	  178.5154
0.707	 2.19	 1	 -44.3906	  177.1458
0.708	 2.93	 1	 -42.9316	  172.7790
0.708	 2.83	 1	 -41.5626	  177.3646
0.711	 2.23	 1	 -42.2973	  173.5173
0.712	 2.12	 2	 -41.7415	  174.2049
0.713	 2.18	 1	 -42.2803	  173.7186
0.717	 2.45	 1	 -41.6948	  174.7957
0.718	 2.39	 1	 -42.4468	  173.4953
0.719	 2.09	 1	 -42.5918	  174.5496
0.719	 2.33	 1	 -42.2473	  173.6554
0.720	 2.03	 2	 -42.9285	  172.7818
0.722	 2.12	 2	 -42.0167	  173.7343
0.724	 2.05	 1	 -42.0584	  173.7400
0.725	 2.34	 1	 -41.9964	  172.8565
0.725	 2.13	 1	 -41.7851	  174.3479
0.725	 2.90	 1	 -42.2576	  173.6937
0.726	 2.35	 3	 -41.7467	  174.1736
0.728	 2.26	 1	 -42.7886	  173.5088
0.730	 2.21	 1	 -42.2055	  173.8078
0.733	 2.35	 1	 -42.2601	  173.8844
0.734	 2.02	 1	 -38.3254	  171.5646
0.734	 2.68	 1	 -42.8419	  172.0934
0.736	 2.21	 1	 -40.9342	  171.8916
0.741	 3.02	 1	 -42.0206	  173.7374
0.741	 2.91	 1	 -41.8766	  172.4675
0.741	 2.72	 1	 -42.3744	  166.9197
0.742	 2.47	 1	 -40.0961	  170.0273
0.743	 2.03	 1	 -42.6546	  172.7135
0.743	 2.01	 1	 -41.8461	  173.9598
0.745	 2.55	 1	 -42.0399	  173.2760
0.746	 4.10	 1	 -43.0253	  171.7948
0.746	 2.46	 1	 -42.7832	  172.6723
0.747	 2.05	 1	 -42.2889	  173.6772
0.747	 2.45	 1	 -42.0688	  173.7998
0.749	 2.56	 1	 -42.2513	  173.6969
0.749	 2.48	 2	 -43.0284	  171.7981
0.749	 2.17	 1	 -42.1155	  172.8434
0.753	 2.32	 1	 -43.3850	  172.2156
0.755	 2.44	 1	 -42.1626	  173.7787
0.757	 3.24	 1	 -42.9429	  171.9968
0.757	 2.36	 1	 -42.7952	  172.8515
0.758	 2.03	 1	 -41.6841	  174.2427
0.761	 4.77	 1	 -42.3186	  174.2584
0.762	 2.13	 1	 -41.6962	  174.2029
0.763	 2.04	 1	 -44.6269	  176.3832
0.764	 2.02	 1	 -42.4978	  173.4432
0.766	 3.71	 1	 -42.1179	  173.7496
0.766	 2.94	 1	 -43.7008	  178.9842
0.766	 2.03	 1	 -46.4231	  174.4192
0.767	 2.41	 1	 -43.0662	  173.6752
0.769	 3.13	 1	 -41.7091	  174.2764
0.773	 2.10	 1	 -42.5335	  173.1196
0.775	 2.92	 1	 -43.4133	  171.5957
0.776	 2.06	 2	 -42.3895	  166.9296
0.779	 2.47	 1	 -41.5916	  173.0692
0.788	 2.44	 1	 -41.6703	  174.2043
0.789	 2.31	 1	 -38.2612	  171.9834
0.789	 2.28	 1	 -42.3722	  173.3628
0.789	 2.18	 1	 -42.3749	  174.1685
0.791	 2.16	 1	 -41.6759	  174.9843
0.795	 2.75	 1	 -45.2805	  169.4748
0.797	 2.51	 1	 -42.5255	  173.3183
0.798	 2.39	 2	 -41.6732	  174.9829
0.799	 2.29	 1	 -42.5165	  173.6603
0.799	 2.31	 1	 -42.1030	  173.6833
