# Simulation 777
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.49	 1	 -41.6795	  174.3005
0.502	 2.12	 1	 -40.4538	  175.9943
0.502	 2.92	 1	 -42.9139	  172.9459
0.502	 2.01	 1	 -42.1384	  173.6396
0.502	 2.07	 1	 -42.5811	  172.9862
0.503	 2.36	 1	 -41.6999	  174.3002
0.503	 3.06	 1	 -42.8976	  172.0665
0.503	 2.28	 1	 -41.8210	  174.1380
0.504	 2.55	 1	 -42.3469	  173.7794
0.505	 3.12	 1	 -42.9968	  172.7959
0.505	 2.18	 1	 -42.3789	  173.5464
0.505	 2.69	 1	 -42.3703	  173.0665
0.506	 3.20	 1	 -42.6795	  172.6728
0.507	 2.94	 1	 -42.4815	  173.7939
0.507	 2.10	 1	 -42.3000	  174.0721
0.508	 2.22	 1	 -42.6352	  173.6422
0.508	 2.24	 1	 -42.6456	  172.7580
0.508	 2.40	 1	 -41.8020	  174.2142
0.508	 3.38	 1	 -42.1977	  173.9427
0.508	 2.25	 1	 -42.4537	  173.1515
0.509	 2.08	 1	 -42.2192	  173.2942
0.510	 2.90	 1	 -42.3687	  173.8001
0.510	 2.67	 1	 -41.7872	  174.2954
0.510	 2.60	 1	 -42.2813	  173.8069
0.510	 2.02	 1	 -42.4651	  172.8632
0.511	 2.20	 1	 -42.6367	  172.9975
0.511	 2.02	 1	 -42.6731	  174.0340
0.511	 3.54	 1	 -42.5134	  174.5965
0.511	 2.20	 1	 -41.7359	  174.2690
0.512	 2.07	 1	 -42.1846	  173.8596
0.513	 2.65	 1	 -41.7160	  174.3008
0.513	 2.36	 1	 -41.9485	  173.6809
0.514	 2.11	 1	 -41.9326	  174.0535
0.515	 2.22	 1	 -42.5034	  173.1793
0.515	 2.08	 1	 -42.1224	  173.6082
0.515	 2.00	 1	 -42.5285	  173.3469
0.516	 2.09	 1	 -41.8070	  174.2074
0.516	 2.13	 1	 -42.2915	  173.6818
0.516	 2.47	 1	 -41.7936	  174.0347
0.517	 2.08	 1	 -41.9401	  173.9626
0.517	 2.06	 1	 -42.3417	  174.0360
0.518	 2.37	 1	 -41.9231	  172.8942
0.518	 2.82	 1	 -42.0290	  173.8076
0.519	 2.42	 1	 -41.5921	  174.7231
0.519	 2.68	 1	 -41.9482	  173.9315
0.520	 2.13	 1	 -42.5248	  173.8312
0.520	 2.04	 1	 -43.1589	  172.1141
0.522	 2.33	 1	 -41.8305	  174.2070
0.522	 2.12	 1	 -43.2369	  173.5921
0.522	 2.31	 1	 -42.3861	  173.5501
0.523	 2.45	 1	 -42.4689	  173.7226
0.523	 3.07	 1	 -41.9864	  173.4844
0.523	 2.88	 1	 -42.5852	  172.7986
0.523	 2.65	 1	 -42.0606	  174.0946
0.523	 2.22	 1	 -42.7658	  173.1956
0.524	 2.65	 1	 -42.3960	  173.4794
0.524	 2.38	 1	 -43.3139	  174.0173
0.524	 2.01	 1	 -42.3399	  174.0849
0.524	 2.16	 1	 -42.0952	  173.4510
0.525	 2.42	 1	 -42.0089	  174.2079
0.525	 2.21	 1	 -41.7904	  174.2611
0.526	 2.27	 1	 -42.2613	  173.5927
0.526	 2.57	 1	 -41.7697	  174.4125
0.526	 2.45	 1	 -42.4733	  173.7112
0.527	 2.88	 1	 -42.1209	  172.9099
0.528	 2.46	 1	 -42.4714	  173.3801
0.528	 2.56	 1	 -42.2724	  173.6742
0.528	 2.06	 1	 -42.1172	  173.6981
0.528	 2.45	 1	 -43.6930	  173.0729
0.528	 2.13	 1	 -41.6451	  174.3457
0.529	 2.45	 1	 -42.6807	  172.7794
0.529	 2.61	 2	 -42.1189	  173.6702
0.529	 2.11	 1	 -42.7554	  173.1402
0.530	 3.10	 1	 -42.3897	  173.5313
0.530	 2.96	 1	 -42.6937	  172.7336
0.530	 2.07	 1	 -42.2337	  172.4033
0.531	 2.16	 1	 -41.8198	  174.2928
0.531	 3.07	 1	 -41.7723	  174.2376
0.532	 2.29	 1	 -42.6355	  172.9626
0.533	 2.47	 1	 -42.2247	  173.7016
0.533	 2.68	 1	 -40.9109	  167.4050
0.533	 2.02	 1	 -43.9411	  167.1449
0.534	 2.15	 1	 -42.7062	  173.1960
0.534	 2.01	 1	 -42.8081	  173.6928
0.535	 2.24	 1	 -42.2223	  173.6573
0.535	 2.04	 1	 -42.0842	  172.9405
0.536	 3.09	 1	 -42.2056	  172.7345
0.536	 3.76	 1	 -42.4904	  172.7620
0.536	 2.46	 1	 -42.2866	  173.6807
0.537	 3.74	 1	 -41.2528	  171.5641
0.537	 2.48	 1	 -42.4718	  173.7210
0.537	 2.30	 1	 -42.4264	  173.8212
0.537	 2.88	 1	 -42.4280	  173.3058
0.538	 2.62	 1	 -41.8228	  174.2469
0.538	 2.22	 1	 -43.5863	  173.5155
0.538	 2.17	 1	 -42.5431	  173.3266
0.539	 3.41	 1	 -41.9455	  174.0597
0.539	 2.05	 1	 -41.8233	  174.1502
0.539	 2.97	 1	 -41.7024	  174.2286
0.539	 2.88	 1	 -42.5131	  173.2105
0.540	 2.33	 1	 -41.7350	  174.0897
0.540	 2.08	 1	 -42.3889	  174.0794
0.541	 2.02	 1	 -42.2135	  174.2138
0.541	 3.80	 1	 -42.0541	  173.7551
0.541	 2.17	 1	 -42.4800	  173.3091
0.541	 2.88	 1	 -42.2264	  173.8024
0.542	 2.65	 1	 -42.3391	  174.0762
0.543	 2.12	 1	 -41.7307	  174.2950
0.543	 2.26	 1	 -42.2472	  174.0375
