# Simulation 594
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.33	 1	 -41.9366	  173.9974
7.003	 2.48	 1	 -46.2416	  169.2656
7.007	 2.17	 1	 -43.6375	  172.2300
7.024	 2.63	 1	 -43.1862	  173.4255
7.027	 2.14	 1	 -42.7462	  175.3210
7.028	 3.84	 1	 -42.2588	  179.1114
7.029	 2.06	 1	 -42.5333	  173.9900
7.035	 2.56	 1	 -41.2908	  171.4112
7.042	 2.44	 1	 -42.1633	  173.6897
7.044	 2.48	 1	 -41.7640	  174.2217
7.045	 2.33	 1	 -44.0088	  172.9093
7.053	 2.74	 1	 -42.2828	  173.8213
7.081	 2.69	 1	 -43.5127	  172.6048
7.087	 2.66	 1	 -42.2334	  172.8014
7.104	 2.05	 1	 -41.7341	  174.2389
7.106	 2.79	 1	 -41.8641	  173.9577
7.110	 2.06	 1	 -42.8964	  173.7000
7.114	 2.74	 1	 -43.7617	  171.2042
7.115	 2.01	 1	 -43.0395	  173.8997
7.118	 2.04	 1	 -42.1538	  173.6147
7.120	 3.66	 1	 -42.7052	  173.2094
7.129	 2.01	 1	 -42.4076	  173.1284
7.146	 2.11	 1	 -41.1955	  173.1383
7.146	 2.99	 1	 -42.3994	  172.2310
7.156	 2.20	 1	 -41.2098	  172.4771
7.179	 2.34	 1	 -42.9794	  166.9168
7.179	 2.07	 1	 -42.8962	  172.4727
7.179	 2.04	 1	 -47.1642	  172.3790
7.180	 2.16	 1	 -41.7657	  174.2995
7.186	 2.16	 1	 -42.4385	  173.4282
7.188	 2.13	 1	 -42.5618	  173.7211
7.189	 2.05	 1	 -40.2131	  176.8165
7.199	 2.02	 1	 -41.8589	  174.8403
7.207	 2.87	 1	 -41.8325	  172.3957
7.226	 5.11	 1	 -42.8670	  173.4167
7.234	 3.03	 1	 -42.2106	  175.0259
7.241	 2.04	 1	 -44.8703	  172.3439
7.249	 2.23	 1	 -42.4460	  172.2625
7.252	 2.66	 1	 -42.3327	  174.0269
7.253	 2.00	 1	 -42.3928	  173.1383
7.254	 2.52	 1	 -41.6108	  174.2852
7.265	 2.60	 1	 -43.0309	  173.2602
7.294	 2.17	 1	 -41.9705	  173.2198
7.301	 2.71	 1	 -41.7642	  171.6836
7.304	 2.58	 1	 -42.9725	  173.0546
7.324	 2.15	 1	 -43.1242	  172.0496
7.326	 2.74	 1	 -42.8372	  172.2600
7.341	 2.02	 1	 -42.4982	  172.7169
7.346	 2.48	 1	 -43.1031	  172.9647
7.351	 2.44	 1	 -42.2500	  173.3885
7.353	 2.31	 1	 -42.3145	  173.6098
7.358	 2.11	 1	 -42.7961	  173.9911
7.372	 2.14	 1	 -45.0066	  170.0933
7.385	 2.66	 1	 -42.2911	  173.9906
7.392	 2.92	 1	 -41.9936	  173.4389
7.396	 2.16	 1	 -44.9311	  174.2668
7.408	 2.20	 1	 -42.9717	  175.7836
7.426	 2.14	 1	 -41.7778	  172.1835
7.428	 2.52	 1	 -42.6141	  173.0669
7.428	 2.07	 1	 -42.2466	  172.9273
7.430	 2.19	 1	 -43.3133	  173.6053
7.432	 2.00	 1	 -39.8950	  173.3509
7.433	 2.02	 1	 -41.2159	  170.6281
7.438	 2.56	 1	 -41.9479	  172.2221
7.439	 2.02	 1	 -39.2590	  176.9725
7.451	 2.49	 1	 -43.1038	  172.9407
7.480	 2.72	 1	 -42.8054	  172.4562
7.481	 2.25	 1	 -42.0240	  173.0694
7.489	 2.52	 1	 -42.8696	  179.1352
7.501	 2.15	 1	 -42.6850	  173.7087
7.512	 2.32	 1	 -42.6434	  172.9343
7.514	 2.04	 1	 -42.3432	  173.6921
7.524	 2.10	 1	 -42.2629	  173.6693
7.540	 2.09	 1	 -42.4324	  172.5267
7.548	 2.00	 1	 -42.2643	  173.6004
7.553	 2.65	 1	 -40.4972	  169.9790
7.563	 2.14	 1	 -42.6120	  172.2217
7.572	 2.33	 1	 -41.5632	  171.5505
7.579	 2.02	 1	 -43.0001	  172.7739
7.586	 2.14	 1	 -43.0601	  172.1933
7.594	 3.65	 1	 -42.1911	  173.5274
7.596	 2.38	 1	 -38.2026	  172.6901
7.605	 2.08	 1	 -42.1773	  173.0431
7.607	 2.17	 1	 -45.0848	  172.8232
7.618	 2.04	 1	 -42.3581	  173.2279
7.621	 2.18	 1	 -43.1896	  172.4722
7.624	 2.48	 1	 -42.5012	  173.8667
7.630	 3.62	 1	 -42.9367	  171.4670
7.634	 2.88	 1	 -40.0024	  174.5814
7.634	 2.36	 1	 -41.8728	  173.9177
7.637	 3.37	 1	 -46.4551	  169.7066
7.639	 2.84	 1	 -43.2202	  171.5727
7.641	 2.07	 1	 -42.3503	  173.7276
7.641	 2.26	 1	 -43.0577	  173.2295
7.651	 4.43	 1	 -39.9257	  174.7034
7.659	 2.01	 1	 -42.5602	  172.9641
7.663	 2.01	 1	 -42.1604	  173.1399
7.663	 2.45	 1	 -42.3844	  173.6893
7.667	 2.16	 1	 -42.3464	  173.6451
7.673	 2.12	 1	 -42.9021	  173.6182
7.674	 3.82	 1	 -42.4200	  173.8723
7.681	 2.74	 1	 -43.5868	  172.3359
7.682	 2.30	 1	 -41.8254	  174.2506
7.685	 2.11	 1	 -44.0166	  176.4246
7.697	 2.90	 1	 -42.6899	  171.5441
7.704	 2.04	 1	 -41.7840	  174.3819
7.706	 2.73	 1	 -41.6611	  174.3241
7.711	 2.94	 1	 -42.8710	  172.9693
7.738	 2.05	 1	 -42.4913	  174.6828
7.763	 2.05	 1	 -42.2440	  173.4680
7.765	 2.04	 1	 -43.1713	  179.1052
7.766	 2.41	 1	 -42.4654	  173.2486
7.771	 2.04	 1	 -42.4747	  174.2910
7.772	 2.46	 1	 -41.9686	  173.9730
7.783	 2.05	 1	 -43.3957	  174.1161
7.797	 2.06	 1	 -42.9376	  175.5183
7.810	 2.34	 1	 -42.0131	  173.7106
7.816	 2.02	 1	 -44.1421	  176.4691
7.823	 3.13	 1	 -43.4129	  171.6698
7.828	 2.37	 1	 -41.9945	  173.7251
7.832	 2.34	 1	 -43.4936	  172.8076
7.833	 2.92	 1	 -42.6818	  173.0559
7.844	 2.09	 1	 -42.7953	  173.2428
7.846	 3.13	 1	 -42.0942	  172.8987
7.857	 2.98	 1	 -43.4742	  175.2556
7.858	 2.16	 1	 -43.0139	  172.8846
7.873	 2.03	 1	 -44.4165	  173.6203
7.882	 2.10	 1	 -42.7553	  171.9790
7.884	 3.08	 1	 -41.3372	  178.8554
7.906	 2.18	 1	 -42.9725	  178.4414
7.909	 2.28	 1	 -42.8800	  172.8790
7.924	 2.55	 1	 -41.2172	  170.2427
7.926	 2.57	 1	 -42.4047	  173.6953
7.936	 2.05	 1	 -42.6682	  171.2545
7.948	 2.17	 1	 -41.0028	  173.3076
