# Simulation 53
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.21	 1	 -42.5849	  166.9061
0.504	 2.27	 1	 -41.4512	  173.0495
0.508	 2.15	 1	 -42.2602	  173.5947
0.510	 2.13	 1	 -42.7552	  173.1363
0.511	 2.78	 1	 -41.8091	  174.5181
0.511	 2.00	 1	 -44.7807	  174.8660
0.512	 2.23	 1	 -42.5199	  173.7990
0.512	 3.16	 1	 -43.0291	  172.9898
0.513	 2.21	 1	 -43.3256	  167.5511
0.513	 2.04	 1	 -44.4753	  175.5635
0.513	 2.38	 1	 -41.6993	  174.1581
0.514	 2.55	 1	 -42.4630	  172.2908
0.515	 2.31	 1	 -42.4686	  172.5651
0.516	 2.07	 1	 -42.1141	  172.9278
0.518	 2.74	 1	 -42.3126	  173.5216
0.522	 2.40	 1	 -42.6664	  172.4641
0.523	 2.15	 1	 -42.9517	  172.0792
0.523	 2.38	 1	 -42.5210	  174.1678
0.523	 2.02	 1	 -41.5958	  173.1483
0.524	 2.03	 1	 -41.7010	  174.3550
0.526	 2.24	 1	 -41.7130	  172.6012
0.526	 2.30	 1	 -42.0020	  174.0245
0.526	 3.59	 1	 -43.1881	  173.8038
0.530	 2.44	 1	 -41.7972	  170.4049
0.530	 2.66	 1	 -42.4304	  173.9705
0.531	 2.14	 1	 -42.6182	  171.1185
0.533	 3.59	 1	 -42.3386	  173.8778
0.533	 2.63	 1	 -42.7843	  174.2705
0.535	 3.10	 1	 -39.1567	  171.3164
0.536	 2.13	 1	 -42.5990	  172.9204
0.537	 2.39	 1	 -41.5284	  174.3360
0.538	 2.16	 1	 -41.3037	  172.8789
0.538	 2.29	 1	 -43.4898	  174.3879
0.539	 2.39	 1	 -41.8126	  174.1563
0.539	 2.12	 1	 -42.3195	  173.2910
0.540	 2.87	 1	 -42.9472	  171.6928
0.541	 2.03	 1	 -41.7366	  172.9076
0.543	 2.37	 1	 -41.7811	  173.9928
0.544	 2.02	 1	 -43.0790	  173.4446
0.545	 2.22	 1	 -40.6709	  173.4582
0.546	 2.84	 1	 -41.7452	  174.1299
0.551	 2.27	 1	 -42.8617	  173.5852
0.554	 2.69	 1	 -43.6345	  170.1556
0.554	 3.21	 1	 -42.8271	  173.3494
0.554	 2.67	 1	 -41.7042	  174.0856
0.555	 2.45	 1	 -42.6074	  172.9230
0.560	 2.28	 1	 -42.5302	  172.8147
0.562	 2.57	 1	 -41.9947	  173.7183
0.564	 2.06	 1	 -38.6757	  170.2725
0.565	 2.63	 1	 -41.7052	  174.1338
0.568	 2.28	 1	 -42.1145	  173.8066
0.572	 2.13	 1	 -41.3909	  173.9774
0.574	 2.06	 1	 -42.1685	  173.8036
0.577	 2.46	 1	 -42.3717	  173.7945
0.577	 2.25	 1	 -41.7745	  174.1742
0.578	 2.32	 1	 -42.3195	  173.6716
0.580	 2.14	 1	 -42.6544	  172.1383
0.580	 2.41	 1	 -42.0835	  173.0768
0.582	 2.14	 1	 -43.3415	  173.6006
0.583	 2.00	 1	 -42.5608	  172.6605
0.584	 2.30	 1	 -41.9387	  173.0858
0.586	 2.57	 1	 -41.7984	  174.4093
0.589	 2.53	 1	 -42.2804	  174.0186
0.591	 2.87	 1	 -42.6600	  172.9280
0.592	 2.43	 1	 -41.7263	  174.3847
0.597	 2.60	 1	 -41.7960	  174.2417
0.598	 2.49	 1	 -42.3867	  173.2854
0.598	 2.31	 1	 -41.9897	  173.7419
0.601	 2.45	 1	 -42.5661	  172.4515
0.602	 2.45	 1	 -42.1178	  171.8300
0.603	 2.92	 1	 -42.8826	  171.7705
0.604	 2.33	 1	 -42.3208	  173.6682
0.606	 2.10	 1	 -42.0145	  173.7033
0.607	 2.09	 1	 -42.0206	  166.9730
0.607	 2.27	 1	 -43.3131	  173.9948
0.608	 3.36	 1	 -42.7710	  173.9998
0.608	 2.10	 1	 -42.5568	  173.0742
0.609	 2.20	 1	 -40.6633	  174.5739
0.611	 2.31	 1	 -41.6025	  174.2463
0.612	 2.06	 1	 -42.3325	  173.4935
0.613	 2.23	 1	 -42.9769	  174.0495
0.613	 2.23	 1	 -42.6693	  172.7830
0.614	 2.52	 1	 -46.5173	  169.8053
0.618	 2.07	 1	 -43.3502	  172.9197
0.623	 2.67	 1	 -42.3044	  172.6249
0.624	 3.35	 1	 -42.4271	  173.9899
0.626	 2.32	 1	 -41.9949	  172.1685
0.630	 2.23	 1	 -42.4342	  176.0905
0.630	 2.10	 1	 -42.3166	  173.7200
0.630	 2.03	 1	 -41.7922	  179.0161
0.631	 2.13	 1	 -42.9519	  172.4880
0.632	 2.14	 1	 -43.6179	  173.1568
0.633	 2.83	 1	 -43.3871	  179.0665
0.634	 2.22	 1	 -42.4093	  173.8331
0.634	 2.24	 1	 -42.2161	  173.9272
0.636	 2.08	 1	 -43.0216	  173.1964
0.639	 2.05	 1	 -41.6611	  173.5633
0.640	 2.36	 1	 -43.0366	  173.3483
0.641	 2.11	 1	 -43.4026	  174.9653
0.644	 2.35	 1	 -41.8774	  174.3419
0.644	 2.00	 1	 -42.4149	  173.2978
0.645	 2.07	 1	 -38.6395	  170.3725
0.646	 2.04	 1	 -42.4093	  173.3892
0.646	 2.26	 1	 -42.5834	  173.4657
0.647	 2.32	 1	 -41.9921	  173.5101
0.648	 2.45	 1	 -42.1851	  172.9347
0.649	 2.21	 1	 -43.2314	  172.9544
0.649	 2.02	 1	 -42.4447	  173.0369
0.650	 2.07	 1	 -41.5009	  173.3889
0.652	 2.08	 1	 -39.4540	  168.9122
0.654	 2.49	 1	 -42.5061	  172.9311
0.654	 2.37	 1	 -43.3526	  173.1533
0.655	 2.05	 1	 -43.8501	  174.0759
0.656	 2.27	 1	 -43.1033	  174.4590
0.667	 3.01	 1	 -43.5028	  173.4947
0.669	 2.11	 1	 -41.7496	  174.1947
0.671	 2.01	 1	 -42.8335	  173.2152
0.672	 2.01	 1	 -42.2122	  173.7261
0.673	 2.25	 1	 -42.0442	  173.8765
0.673	 2.14	 1	 -42.6678	  172.7222
0.674	 2.07	 1	 -42.6776	  172.9970
0.675	 2.19	 1	 -42.4532	  172.8590
0.676	 2.31	 1	 -42.5295	  172.9419
0.676	 2.09	 1	 -40.6179	  167.5944
0.676	 2.25	 1	 -42.4025	  173.7665
0.677	 2.25	 1	 -42.7302	  172.9899
0.678	 2.52	 1	 -42.6044	  174.1004
0.679	 2.25	 1	 -41.7071	  174.2847
0.680	 2.13	 1	 -42.8671	  172.5779
0.681	 2.59	 1	 -42.3321	  170.1482
0.687	 2.81	 1	 -42.4413	  173.8079
0.689	 2.39	 1	 -43.1908	  171.1579
0.691	 2.31	 1	 -41.7726	  173.8456
0.692	 2.23	 1	 -42.6642	  172.6208
0.692	 2.09	 1	 -43.0206	  174.8705
0.693	 2.15	 1	 -42.5732	  172.7365
0.695	 3.86	 1	 -44.5183	  173.7100
0.695	 2.47	 1	 -42.6239	  173.2185
0.697	 2.23	 1	 -41.9321	  173.6997
0.699	 2.39	 1	 -42.2458	  173.6161
0.700	 2.64	 1	 -42.1948	  173.8825
0.700	 2.07	 1	 -44.0814	  172.4209
0.702	 2.12	 1	 -41.9936	  173.7112
0.703	 2.70	 1	 -42.4967	  173.6676
0.710	 2.40	 1	 -42.5287	  172.4739
0.714	 2.23	 1	 -43.8774	  172.0311
0.716	 3.07	 1	 -42.4960	  172.9763
0.717	 2.34	 1	 -42.3584	  173.4436
0.719	 2.33	 1	 -46.7344	  173.6197
0.721	 2.05	 1	 -41.8841	  173.9116
0.722	 2.50	 1	 -42.1276	  173.4722
0.724	 2.12	 1	 -42.8334	  173.4472
0.725	 2.71	 1	 -47.1658	  173.6445
0.728	 2.70	 1	 -42.8562	  173.3308
0.728	 2.21	 1	 -41.2566	  172.0858
0.729	 2.57	 1	 -42.2189	  173.8043
0.730	 3.44	 1	 -42.4606	  176.6083
0.732	 2.01	 1	 -42.7134	  172.0339
0.733	 2.22	 1	 -42.7116	  173.4453
0.733	 2.34	 1	 -40.7382	  167.5124
0.735	 3.81	 1	 -42.8210	  172.5371
0.738	 2.10	 1	 -41.6675	  173.0280
0.742	 2.28	 1	 -42.9113	  173.0257
0.743	 2.00	 1	 -42.1983	  172.4954
0.744	 2.08	 1	 -47.1878	  173.1730
0.745	 2.94	 1	 -41.7202	  174.2798
0.746	 2.79	 1	 -42.7916	  172.7539
0.748	 2.21	 1	 -41.8032	  172.7486
0.748	 2.94	 1	 -43.0951	  172.6631
0.750	 2.18	 1	 -41.8750	  173.1175
0.750	 2.06	 1	 -40.0324	  172.9727
0.753	 2.51	 1	 -42.6626	  172.5546
0.759	 2.38	 1	 -42.8765	  172.9913
0.760	 2.34	 1	 -42.3207	  173.7758
0.760	 2.80	 1	 -42.0872	  173.3808
0.761	 2.36	 1	 -42.5420	  173.8067
0.761	 2.03	 1	 -42.4488	  172.1229
0.762	 2.56	 1	 -42.5412	  172.1670
0.764	 2.04	 1	 -41.7744	  174.1205
0.765	 2.13	 1	 -41.8090	  174.2059
0.766	 2.37	 1	 -42.5037	  173.0987
0.767	 3.11	 1	 -41.7592	  174.1114
0.768	 2.07	 1	 -38.2715	  171.9050
0.768	 2.44	 1	 -42.4485	  173.7067
0.775	 2.29	 1	 -41.7110	  174.4341
0.775	 2.05	 1	 -44.5856	  173.5611
0.775	 2.02	 1	 -42.3340	  173.6986
0.780	 2.18	 1	 -41.9924	  172.7287
0.785	 2.12	 1	 -38.7669	  170.0385
0.790	 2.80	 1	 -41.5457	  174.6911
0.790	 2.08	 1	 -39.3229	  173.8938
0.790	 2.07	 1	 -41.7283	  174.2932
0.791	 2.56	 1	 -42.2499	  173.7014
0.791	 2.71	 1	 -42.8101	  172.9436
0.792	 2.12	 1	 -41.8049	  174.2538
0.793	 2.01	 1	 -42.4800	  173.8452
0.795	 2.16	 1	 -41.4682	  173.3417
0.796	 2.81	 1	 -43.6702	  171.3511
0.797	 2.97	 1	 -41.7907	  174.2527
0.798	 2.03	 1	 -42.4391	  173.0088
0.798	 2.06	 1	 -46.1190	  169.4360
0.801	 2.13	 1	 -41.7750	  174.1750
0.804	 2.51	 1	 -41.6545	  173.5252
0.805	 2.39	 1	 -42.2897	  173.4697
0.806	 2.37	 1	 -42.4973	  173.2503
0.810	 2.36	 1	 -42.7088	  173.5111
0.811	 2.16	 1	 -41.2470	  173.9001
0.811	 2.18	 1	 -42.3540	  173.1221
0.813	 2.21	 1	 -42.6434	  172.5329
0.815	 2.14	 1	 -41.9144	  174.1115
0.817	 2.06	 1	 -42.2711	  172.6514
0.818	 2.89	 1	 -43.1996	  173.1180
0.818	 2.41	 1	 -41.7385	  174.3011
0.818	 2.12	 1	 -41.4998	  172.9240
0.824	 2.14	 1	 -42.4279	  173.7214
0.830	 3.55	 1	 -43.1447	  173.7384
0.832	 2.27	 1	 -41.7709	  174.1732
0.834	 2.11	 1	 -42.3422	  173.4893
0.835	 2.53	 1	 -43.6249	  173.6866
0.835	 2.90	 1	 -42.3928	  173.6741
0.836	 2.20	 1	 -41.8058	  174.1910
0.836	 2.36	 1	 -44.4171	  171.4169
0.838	 2.95	 1	 -42.0295	  174.1963
0.843	 2.05	 1	 -41.7981	  174.2612
0.845	 2.54	 1	 -41.7404	  174.2893
0.848	 2.34	 1	 -42.2912	  173.7506
0.851	 2.92	 1	 -42.0882	  173.7855
0.854	 3.13	 1	 -42.0605	  173.4425
0.854	 3.94	 1	 -42.0484	  173.4513
0.854	 2.05	 1	 -42.1852	  173.6314
0.858	 2.05	 1	 -40.6376	  178.4637
0.860	 2.67	 1	 -43.1935	  172.9016
0.860	 2.16	 1	 -41.7712	  174.2210
0.862	 2.64	 1	 -40.9424	  172.5922
0.863	 2.07	 1	 -41.8322	  175.3584
0.863	 2.07	 1	 -42.6442	  173.6982
0.864	 2.22	 1	 -43.5567	  177.1338
0.864	 2.63	 1	 -42.3801	  170.1734
0.866	 2.03	 1	 -42.5886	  172.6949
0.872	 2.00	 1	 -42.7504	  173.1803
0.873	 3.23	 1	 -41.8096	  174.0148
0.879	 2.50	 1	 -41.4853	  173.4373
0.883	 2.16	 1	 -42.0486	  172.7687
0.884	 2.49	 1	 -41.1267	  178.7570
0.887	 2.12	 1	 -43.1006	  174.9738
0.890	 2.05	 1	 -42.4796	  173.9098
0.890	 2.18	 1	 -38.3452	  171.4587
0.891	 2.18	 1	 -41.8299	  173.1733
0.891	 2.01	 1	 -41.7409	  174.3066
0.891	 2.40	 1	 -42.1307	  173.6671
0.894	 2.41	 1	 -42.7760	  172.6732
0.894	 2.90	 1	 -42.2737	  173.6976
0.897	 2.42	 1	 -41.5777	  173.7788
0.897	 2.14	 1	 -42.1055	  173.8031
0.898	 2.04	 1	 -41.7149	  174.2193
0.901	 2.25	 1	 -44.7111	  169.9576
0.905	 2.04	 1	 -42.3069	  173.9266
0.905	 2.02	 1	 -41.5955	  171.5028
0.908	 2.03	 1	 -41.8035	  173.9777
0.912	 2.01	 1	 -41.7327	  174.1425
0.912	 2.73	 1	 -39.3075	  177.0492
0.914	 2.93	 1	 -42.4804	  173.7537
0.915	 2.12	 1	 -42.3038	  173.3341
0.916	 2.79	 1	 -42.8105	  173.0951
0.923	 2.08	 1	 -42.0161	  173.5685
0.925	 2.03	 1	 -39.8889	  174.4299
0.925	 2.38	 1	 -41.9781	  173.6693
0.926	 3.55	 1	 -43.2261	  177.9790
0.928	 2.43	 1	 -47.1858	  173.2580
0.928	 2.13	 1	 -42.2182	  173.5543
0.932	 2.09	 1	 -42.5532	  173.4323
0.937	 2.00	 1	 -42.5612	  174.2059
0.937	 2.49	 1	 -43.0821	  174.5904
0.940	 2.42	 1	 -43.7691	  178.9620
0.942	 2.77	 1	 -42.2551	  171.3410
0.946	 3.12	 1	 -45.1924	  174.8568
0.949	 2.28	 1	 -42.6622	  171.9633
0.950	 2.13	 1	 -42.6196	  173.6091
0.951	 2.03	 1	 -42.3573	  173.9146
0.952	 2.29	 1	 -42.9698	  172.9328
0.954	 3.08	 1	 -42.3535	  173.6573
0.955	 2.18	 1	 -41.5345	  174.6029
0.957	 3.22	 1	 -41.7669	  174.3026
0.958	 3.18	 1	 -42.0596	  173.6688
0.963	 2.15	 1	 -42.3647	  174.3181
0.966	 2.13	 1	 -42.2871	  173.7184
0.968	 2.18	 1	 -41.7047	  173.5039
0.970	 2.64	 1	 -41.6998	  174.2879
0.971	 2.78	 1	 -42.9764	  173.5055
0.973	 2.08	 1	 -42.3593	  173.9773
0.975	 2.15	 1	 -44.1177	  173.1169
0.976	 2.61	 1	 -40.6766	  173.3972
0.977	 2.10	 1	 -42.2413	  173.9231
0.978	 2.10	 1	 -42.8512	  172.3059
0.979	 2.16	 1	 -42.7461	  173.4088
0.981	 2.12	 1	 -42.7251	  173.0626
0.981	 2.15	 1	 -38.4984	  175.2278
0.982	 2.61	 1	 -42.7573	  175.7263
0.984	 2.26	 1	 -42.3648	  174.0787
0.984	 2.23	 1	 -42.9828	  172.3006
0.985	 3.24	 1	 -42.4139	  175.5125
0.990	 3.06	 1	 -41.7064	  174.1126
0.993	 2.30	 1	 -42.6954	  171.9503
0.998	 2.64	 1	 -43.8341	  174.3185
0.999	 2.46	 1	 -41.7321	  174.3233
1.002	 2.44	 1	 -42.0320	  173.5894
1.003	 2.09	 1	 -42.0854	  173.7917
1.004	 2.07	 1	 -42.5364	  173.4049
1.014	 2.55	 1	 -42.3734	  173.5210
1.015	 2.02	 1	 -42.9770	  173.5047
1.016	 2.35	 1	 -41.8513	  173.9656
1.019	 2.08	 1	 -44.4848	  173.9163
1.019	 3.28	 1	 -42.8524	  172.5201
1.019	 2.50	 1	 -40.9500	  175.0416
1.026	 2.47	 1	 -41.9167	  173.6770
1.029	 3.42	 1	 -42.1441	  173.5818
1.029	 2.02	 1	 -42.4874	  173.2536
1.030	 2.24	 1	 -42.5412	  173.1022
1.032	 3.11	 1	 -42.2168	  173.9040
1.032	 2.47	 1	 -43.7155	  171.8583
