# Simulation 359
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.61	 1	 -43.0008	  172.6250
0.501	 3.51	 1	 -42.6124	  173.9033
0.501	 2.48	 1	 -42.7860	  173.0692
0.501	 2.26	 1	 -43.2601	  173.6113
0.502	 2.10	 1	 -42.2199	  173.5191
0.502	 2.56	 1	 -42.9779	  173.5074
0.502	 2.35	 1	 -41.8188	  174.2375
0.503	 2.21	 1	 -42.7340	  173.0376
0.503	 2.51	 1	 -41.7367	  174.2183
0.504	 2.31	 1	 -42.3692	  173.5492
0.504	 2.51	 1	 -42.2503	  173.6364
0.505	 2.10	 1	 -41.6945	  174.2481
0.505	 2.98	 1	 -43.6143	  172.6426
0.506	 2.34	 1	 -42.2991	  173.6088
0.506	 2.81	 1	 -41.7761	  174.3063
0.506	 3.16	 1	 -42.5639	  173.7732
0.506	 3.64	 1	 -41.8185	  174.1815
0.506	 2.05	 1	 -42.3993	  173.0604
0.507	 2.13	 1	 -41.5195	  172.3130
0.507	 2.25	 1	 -42.3445	  173.3801
0.508	 2.26	 1	 -42.4957	  173.7997
0.509	 2.03	 1	 -40.8804	  169.1473
0.509	 2.02	 1	 -41.7216	  174.1586
0.510	 2.38	 1	 -41.8172	  173.9247
0.511	 3.11	 1	 -42.7580	  173.6189
0.512	 2.11	 1	 -41.7372	  174.1760
0.513	 2.29	 1	 -42.2517	  173.6995
0.514	 2.02	 1	 -42.2553	  173.5595
0.514	 2.41	 1	 -42.2865	  174.0191
0.514	 2.18	 1	 -42.5383	  173.0351
0.515	 2.10	 1	 -42.3855	  173.9496
0.516	 2.14	 1	 -42.2425	  173.6860
0.517	 2.35	 1	 -41.8413	  174.3047
0.517	 2.20	 1	 -42.0858	  173.5002
0.517	 3.13	 1	 -42.8512	  172.6418
0.518	 2.04	 1	 -42.1402	  173.6944
0.519	 2.65	 1	 -42.2328	  173.6253
0.521	 2.95	 1	 -41.6995	  174.2220
0.521	 2.79	 1	 -42.4036	  173.6341
0.521	 2.04	 1	 -42.9561	  172.4569
0.522	 2.90	 1	 -42.9560	  172.9125
0.522	 2.50	 1	 -41.9477	  173.7306
0.523	 4.61	 1	 -41.6677	  174.2872
0.524	 2.10	 1	 -44.5071	  172.0562
0.525	 2.49	 1	 -42.3606	  173.6519
0.525	 2.22	 1	 -42.3622	  174.0152
0.525	 3.02	 1	 -42.8293	  179.1371
0.526	 2.03	 1	 -43.6590	  171.8787
0.526	 2.46	 1	 -41.7833	  174.1800
0.526	 2.27	 1	 -42.3496	  174.0675
0.527	 2.16	 1	 -42.3670	  174.4232
0.527	 2.23	 1	 -41.7059	  174.1460
0.527	 2.13	 2	 -41.8038	  174.1711
0.528	 2.90	 1	 -42.1998	  173.6506
0.528	 2.81	 1	 -42.4602	  173.8306
0.529	 2.31	 1	 -42.4327	  172.9979
0.529	 2.35	 1	 -42.0218	  170.7554
0.529	 2.84	 1	 -43.4269	  175.4232
0.530	 2.05	 1	 -41.7838	  174.1983
0.531	 2.17	 1	 -42.2427	  173.5068
0.531	 2.11	 1	 -42.5126	  173.3020
0.533	 2.07	 1	 -42.1684	  173.8881
0.533	 3.33	 1	 -42.0571	  173.6273
0.533	 2.37	 1	 -46.2505	  169.2813
0.533	 2.68	 1	 -41.5544	  173.9000
0.535	 2.38	 1	 -43.0336	  173.4118
0.537	 2.18	 1	 -41.7461	  174.2403
0.537	 2.87	 1	 -41.8854	  174.0641
0.538	 2.09	 1	 -42.3499	  172.2658
0.539	 2.04	 1	 -41.6873	  174.2900
0.539	 2.50	 1	 -41.7137	  174.1904
0.540	 2.20	 1	 -42.2245	  173.5424
0.540	 2.98	 1	 -42.4914	  172.9371
0.542	 2.01	 1	 -42.2814	  173.8907
0.543	 2.19	 1	 -40.7021	  173.1357
0.544	 2.18	 1	 -42.6435	  172.9998
0.545	 2.40	 1	 -42.2617	  173.6851
0.546	 2.15	 1	 -42.0217	  173.7660
0.547	 2.33	 1	 -42.2677	  173.5652
0.547	 2.02	 1	 -42.2823	  173.7582
0.548	 2.38	 1	 -42.1814	  174.0589
0.548	 2.13	 1	 -41.7632	  174.2970
0.549	 2.06	 1	 -41.8937	  173.9610
0.549	 2.24	 1	 -41.8078	  174.1679
0.550	 2.45	 2	 -41.6938	  174.2979
0.551	 2.39	 1	 -42.1641	  173.5304
0.552	 2.07	 1	 -41.7965	  174.1365
0.553	 2.15	 1	 -42.1198	  172.9156
0.554	 2.01	 1	 -42.5080	  174.5150
0.554	 2.71	 1	 -40.3520	  167.9553
0.555	 2.26	 1	 -42.2096	  173.6927
0.557	 2.24	 1	 -41.7918	  172.8705
0.557	 2.20	 1	 -42.0150	  173.4389
0.558	 2.19	 1	 -42.1880	  173.7080
0.559	 3.09	 1	 -42.3045	  173.0679
0.559	 3.06	 1	 -42.9630	  169.4120
0.559	 3.86	 1	 -41.6710	  174.2226
0.559	 2.05	 1	 -41.8656	  173.9331
0.561	 2.14	 1	 -41.9820	  173.9575
0.564	 2.14	 1	 -42.2878	  173.7903
0.564	 2.28	 1	 -42.8451	  172.5734
0.566	 3.08	 1	 -42.3812	  173.6718
0.566	 2.01	 1	 -41.8852	  173.7967
0.567	 2.50	 1	 -41.8953	  173.8586
0.567	 2.10	 1	 -41.7543	  174.2196
0.567	 2.75	 1	 -42.1930	  173.8085
0.568	 3.65	 1	 -44.8511	  174.7573
0.568	 2.75	 1	 -42.5854	  173.3334
0.568	 2.44	 1	 -45.9075	  168.7449
0.569	 2.35	 1	 -41.8608	  173.0225
0.569	 2.84	 1	 -41.8399	  174.2898
0.569	 2.10	 1	 -41.6395	  174.1728
0.570	 2.97	 1	 -44.3329	  171.3716
0.571	 2.31	 1	 -42.3044	  173.5612
0.571	 2.09	 1	 -42.2410	  173.6409
0.571	 2.06	 2	 -44.7735	  174.7959
0.572	 2.73	 1	 -42.4190	  173.5776
0.573	 2.62	 1	 -42.5794	  173.2844
0.573	 2.72	 1	 -41.6935	  174.2649
