# Simulation 933
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.43	 1	 -42.6593	  172.9046
0.502	 2.32	 1	 -42.2383	  173.8240
0.503	 2.12	 1	 -46.0810	  177.0438
0.503	 3.21	 1	 -41.7510	  174.2650
0.504	 2.26	 1	 -42.3690	  173.1091
0.506	 2.05	 1	 -40.5441	  167.6478
0.506	 2.78	 1	 -41.9741	  172.1854
0.506	 2.05	 1	 -43.1537	  172.9221
0.508	 2.48	 1	 -38.2313	  172.2562
0.508	 2.05	 1	 -42.2490	  173.8735
0.510	 2.12	 1	 -42.0922	  173.0384
0.510	 2.40	 1	 -42.2493	  173.6449
0.510	 3.17	 1	 -42.6781	  172.8366
0.515	 2.65	 1	 -42.5585	  173.4997
0.516	 2.12	 1	 -42.7116	  175.3208
0.516	 2.21	 1	 -42.2050	  173.5187
0.517	 2.94	 1	 -40.4322	  178.3108
0.518	 2.07	 1	 -42.9128	  174.5402
0.518	 2.75	 1	 -43.6319	  174.1894
0.518	 2.83	 1	 -42.4859	  173.5245
0.520	 2.83	 1	 -42.5980	  173.1299
0.520	 2.41	 1	 -42.3130	  173.0621
0.522	 2.53	 1	 -43.7523	  172.3250
0.523	 2.59	 1	 -42.1947	  173.8013
0.524	 2.13	 1	 -43.0884	  173.3674
0.525	 2.32	 1	 -41.7147	  174.2496
0.525	 2.28	 1	 -42.3076	  173.6197
0.525	 2.62	 1	 -47.1881	  172.8878
0.527	 3.01	 1	 -42.3798	  173.8606
0.529	 2.58	 1	 -43.3754	  173.6956
0.529	 2.09	 1	 -41.3749	  174.1706
0.529	 3.29	 1	 -41.6324	  174.3995
0.529	 2.54	 1	 -42.0366	  173.7201
0.530	 2.13	 1	 -42.8946	  173.1299
0.530	 2.15	 1	 -41.9858	  174.0359
0.531	 2.12	 1	 -42.4121	  173.7914
0.531	 3.47	 1	 -42.3459	  174.0367
0.532	 2.20	 1	 -41.4343	  175.8517
0.532	 2.25	 1	 -40.9174	  174.2160
0.532	 2.43	 1	 -41.3925	  170.9559
0.532	 2.37	 1	 -45.6600	  177.6186
0.538	 3.05	 1	 -42.6753	  172.3609
0.540	 2.58	 1	 -38.8992	  176.3073
0.541	 2.61	 1	 -42.2634	  171.9487
0.542	 2.00	 1	 -44.1325	  177.3194
0.543	 2.03	 1	 -41.8592	  173.9330
0.543	 2.11	 1	 -42.4480	  173.8062
0.545	 2.72	 1	 -41.8007	  173.5126
0.546	 2.36	 1	 -41.7871	  174.1892
0.547	 2.87	 1	 -42.2201	  173.6833
0.549	 3.39	 1	 -42.3815	  173.3658
0.549	 2.33	 1	 -43.6328	  173.2953
0.551	 2.34	 1	 -42.7618	  174.0258
0.551	 2.37	 1	 -42.0683	  173.6694
0.551	 2.68	 1	 -42.5191	  173.6037
0.554	 3.46	 1	 -42.7806	  172.6230
0.554	 2.75	 1	 -42.3501	  173.9951
0.556	 2.54	 1	 -42.6413	  172.7694
0.558	 2.03	 1	 -41.9010	  174.0154
0.558	 2.09	 1	 -41.7593	  174.3544
0.559	 2.61	 1	 -41.6606	  173.4633
0.560	 2.24	 1	 -42.6146	  172.9174
0.561	 2.94	 1	 -43.0793	  174.2668
0.561	 2.45	 1	 -42.0236	  174.0132
0.561	 2.63	 1	 -42.6082	  172.9368
0.564	 2.40	 1	 -41.9600	  174.0524
0.565	 2.02	 1	 -41.0686	  178.7270
0.567	 2.30	 1	 -41.6790	  174.3490
0.572	 2.83	 1	 -41.7968	  174.2088
0.575	 2.60	 1	 -43.5252	  171.5505
0.575	 2.22	 1	 -42.6273	  172.8851
0.576	 2.63	 1	 -42.9784	  174.6973
0.576	 2.06	 1	 -42.3399	  173.8896
0.577	 2.06	 1	 -40.6407	  170.9053
0.577	 2.14	 1	 -41.9154	  173.1675
0.579	 2.45	 1	 -44.3098	  173.5976
0.579	 2.04	 1	 -42.4039	  173.6324
0.581	 2.36	 1	 -42.2439	  173.2022
0.584	 2.10	 1	 -41.7165	  173.5999
0.584	 2.34	 1	 -42.6232	  172.8663
0.586	 2.20	 1	 -42.3575	  173.1444
0.587	 2.99	 2	 -43.6330	  174.1941
0.588	 2.08	 1	 -41.9401	  173.6303
0.589	 2.86	 1	 -45.4629	  172.4376
0.591	 3.06	 1	 -41.6929	  174.2766
0.593	 2.09	 1	 -42.4587	  173.1807
0.597	 2.40	 1	 -41.7082	  174.2587
0.597	 2.14	 1	 -41.6661	  174.2928
0.600	 3.65	 1	 -41.9469	  174.2697
0.601	 2.20	 1	 -40.9467	  177.3237
0.601	 2.01	 1	 -42.6732	  173.3735
0.603	 2.74	 1	 -42.5047	  173.7725
0.604	 3.05	 1	 -42.1790	  173.5598
0.612	 2.21	 1	 -40.7717	  167.4906
0.613	 2.13	 1	 -41.6245	  174.2279
0.614	 2.64	 1	 -45.7776	  177.4730
0.617	 2.06	 1	 -42.2888	  174.2905
0.617	 2.18	 1	 -41.6620	  173.9927
0.618	 2.70	 1	 -42.1443	  173.8919
0.619	 2.18	 1	 -44.7528	  172.9080
0.619	 2.10	 1	 -42.8472	  173.0138
0.620	 2.77	 1	 -43.5613	  172.8723
0.623	 2.23	 1	 -42.1501	  173.8428
0.625	 2.58	 1	 -38.7015	  173.0133
0.630	 2.29	 1	 -42.3062	  173.6317
0.636	 2.62	 1	 -42.3683	  173.8955
0.637	 2.29	 1	 -41.9505	  174.1309
0.638	 2.49	 1	 -42.3408	  170.5512
0.650	 2.30	 1	 -42.3789	  173.4577
0.652	 2.38	 1	 -41.7368	  174.3900
0.653	 2.08	 1	 -41.9386	  173.2821
0.654	 2.08	 1	 -42.3807	  172.4582
0.655	 2.36	 1	 -43.0543	  171.0830
0.656	 2.07	 1	 -42.2885	  172.2363
0.657	 2.30	 1	 -42.5668	  173.0959
0.659	 2.02	 1	 -39.2670	  169.0589
0.660	 2.19	 1	 -42.3210	  172.6153
0.662	 3.14	 1	 -42.1638	  173.5791
0.663	 2.07	 2	 -41.7996	  173.5168
0.664	 3.85	 1	 -43.1231	  174.5174
0.669	 2.14	 1	 -42.4413	  173.7969
0.669	 2.03	 1	 -42.3044	  173.6969
0.671	 2.45	 1	 -42.2376	  173.6351
0.675	 2.20	 1	 -42.6171	  170.4588
0.680	 2.14	 1	 -42.0652	  172.8713
0.683	 2.84	 1	 -47.1453	  173.8742
0.688	 2.10	 1	 -41.7963	  174.0995
0.688	 2.29	 1	 -43.8232	  172.0579
0.690	 2.12	 1	 -42.1119	  173.2240
0.692	 2.32	 1	 -42.8657	  173.0933
0.699	 2.02	 1	 -42.4351	  173.3010
0.699	 2.80	 1	 -42.0126	  173.7823
0.701	 2.18	 1	 -44.2608	  173.6135
0.701	 2.28	 1	 -41.6678	  174.2082
0.702	 2.68	 1	 -42.3326	  173.6720
0.703	 3.08	 1	 -42.4429	  173.5352
0.707	 2.22	 1	 -45.4687	  177.8348
0.709	 2.27	 1	 -40.6458	  172.3835
0.713	 2.63	 1	 -43.4387	  173.0746
0.717	 2.42	 1	 -42.6073	  166.9054
0.718	 2.45	 1	 -41.5199	  177.1884
0.719	 2.15	 1	 -41.7123	  174.3169
0.720	 2.29	 1	 -42.3575	  173.9742
0.724	 2.01	 1	 -42.6729	  172.8240
0.728	 2.10	 1	 -41.0782	  173.8189
0.729	 2.11	 1	 -43.6574	  173.1832
0.732	 2.15	 1	 -42.0985	  174.1026
0.733	 2.60	 1	 -41.5911	  170.5917
0.736	 2.07	 1	 -41.9589	  174.4359
0.738	 2.63	 1	 -41.1887	  175.9156
0.738	 2.28	 1	 -41.6220	  172.6040
0.738	 2.76	 1	 -43.6625	  169.2637
0.743	 2.08	 1	 -42.2890	  173.5691
0.747	 2.63	 1	 -41.9250	  172.4184
0.748	 2.68	 1	 -42.4381	  173.2969
0.750	 2.34	 1	 -43.1838	  172.9984
0.750	 2.05	 1	 -41.7272	  174.2961
0.754	 2.02	 1	 -42.1106	  174.1988
0.757	 2.69	 1	 -42.3949	  174.1973
0.757	 2.54	 1	 -42.1210	  173.7598
0.762	 2.04	 1	 -39.5333	  177.3756
0.762	 2.18	 1	 -41.7151	  174.2943
0.764	 2.33	 1	 -43.6872	  170.1729
0.765	 2.03	 1	 -42.4462	  173.1333
0.765	 2.81	 1	 -44.7009	  171.4626
0.766	 2.47	 1	 -41.6783	  174.2637
0.766	 2.24	 1	 -42.2276	  173.7566
0.766	 2.20	 1	 -42.7111	  174.3146
0.772	 2.15	 1	 -42.7639	  173.4090
0.777	 2.18	 1	 -44.2046	  167.2606
0.777	 2.22	 1	 -42.1254	  173.7514
0.779	 2.16	 1	 -44.0982	  172.1323
0.779	 2.04	 1	 -44.2070	  171.1460
0.783	 2.26	 1	 -42.2506	  173.6537
0.784	 2.18	 1	 -42.6908	  172.6340
0.785	 2.31	 1	 -45.6325	  173.7521
0.786	 2.00	 1	 -42.4000	  173.9276
0.789	 2.98	 1	 -43.8321	  174.1588
0.791	 2.67	 1	 -41.7668	  174.2894
0.792	 2.40	 1	 -41.8135	  174.2367
0.793	 2.54	 1	 -41.7116	  173.6023
0.793	 2.00	 1	 -42.9105	  172.6944
0.793	 2.04	 1	 -41.7251	  174.3580
0.795	 2.80	 1	 -42.3604	  173.7919
0.796	 2.48	 1	 -41.8020	  174.2312
0.798	 2.02	 1	 -42.2439	  173.6468
0.799	 2.34	 1	 -42.9327	  173.8998
0.802	 2.57	 1	 -38.6068	  175.5769
0.804	 2.25	 1	 -43.5044	  179.0394
0.806	 2.03	 1	 -43.0861	  176.4626
0.806	 2.50	 1	 -42.3362	  173.3896
0.807	 2.25	 1	 -41.4021	  172.5399
0.808	 2.01	 1	 -40.7306	  172.6029
0.809	 2.01	 1	 -42.0555	  173.8621
0.812	 2.21	 1	 -46.4611	  176.3596
0.812	 2.05	 1	 -47.1804	  172.6403
0.815	 2.61	 1	 -42.0449	  173.9465
0.815	 2.90	 1	 -41.9845	  166.9807
0.815	 3.38	 1	 -40.0423	  174.0876
0.816	 2.14	 1	 -42.5924	  173.0813
0.817	 3.13	 1	 -42.3757	  173.7110
0.819	 2.76	 1	 -46.0514	  172.5993
