# Simulation 362
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.21	 1	 -42.9022	  172.3225
0.501	 2.96	 1	 -41.7194	  174.2707
0.505	 2.09	 1	 -42.2436	  173.5757
0.506	 2.21	 1	 -41.6913	  174.2031
0.507	 2.51	 1	 -41.7520	  174.1440
0.509	 2.40	 1	 -43.3643	  174.3122
0.510	 2.02	 1	 -42.0846	  174.4652
0.510	 2.38	 1	 -42.7411	  172.4006
0.511	 2.21	 1	 -40.9629	  178.1741
0.512	 2.03	 1	 -41.7391	  174.2776
0.512	 2.33	 1	 -41.7149	  174.2808
0.512	 2.49	 1	 -42.1959	  173.2446
0.513	 2.27	 1	 -42.4087	  173.0789
0.514	 2.39	 1	 -46.5886	  176.0767
0.514	 2.48	 1	 -42.3465	  173.8265
0.516	 2.23	 1	 -42.3788	  172.9274
0.516	 2.10	 1	 -42.4198	  173.6090
0.518	 3.79	 1	 -42.3398	  173.7571
0.519	 2.10	 2	 -42.0909	  173.8669
0.519	 2.44	 1	 -42.6486	  172.8399
0.520	 2.26	 1	 -42.0342	  173.7726
0.520	 2.62	 1	 -41.9449	  174.4719
0.520	 2.18	 1	 -41.8141	  173.8881
0.520	 2.57	 2	 -41.9423	  174.4732
0.522	 3.92	 1	 -42.1811	  173.7605
0.523	 2.31	 1	 -41.7272	  174.3633
0.526	 2.60	 1	 -42.2081	  173.8272
0.526	 2.94	 1	 -42.9289	  172.5828
0.527	 2.32	 1	 -42.0861	  173.6736
0.528	 2.31	 1	 -47.0737	  171.6446
0.529	 2.01	 1	 -41.8512	  171.8717
0.529	 2.28	 1	 -41.6950	  174.2577
0.529	 2.48	 1	 -42.0388	  173.7445
0.530	 2.09	 1	 -42.0305	  174.3659
0.531	 2.04	 1	 -42.3211	  172.9446
0.532	 2.33	 1	 -41.7750	  174.2338
0.532	 2.18	 1	 -43.9544	  178.8941
0.533	 2.38	 1	 -41.9720	  173.6966
0.534	 2.16	 1	 -42.3596	  172.2027
0.535	 2.75	 1	 -43.8694	  173.9208
0.536	 2.22	 1	 -43.9010	  176.0509
0.536	 2.22	 1	 -42.3784	  172.6922
0.536	 2.19	 1	 -42.4650	  173.3107
0.537	 2.14	 1	 -41.9754	  173.6694
0.538	 2.23	 1	 -41.7096	  174.2983
0.538	 2.25	 1	 -42.3399	  173.5746
0.539	 2.13	 1	 -44.0038	  173.9452
0.539	 2.72	 1	 -42.5996	  172.9673
0.542	 2.11	 1	 -41.9538	  174.0758
0.543	 2.23	 1	 -41.1745	  175.1288
0.543	 2.28	 1	 -42.6481	  172.8284
0.545	 2.33	 1	 -42.4835	  170.6835
0.545	 2.00	 1	 -42.3600	  173.9660
0.546	 2.82	 1	 -41.2789	  174.2274
0.547	 2.12	 1	 -41.9513	  172.7177
0.547	 3.53	 1	 -42.2594	  173.7885
0.548	 2.19	 1	 -42.1018	  172.8036
0.549	 2.12	 1	 -42.3867	  173.5755
0.549	 2.02	 1	 -42.4205	  173.1941
0.551	 2.71	 1	 -43.3567	  171.9515
0.552	 2.40	 1	 -42.3504	  173.7701
0.555	 2.97	 1	 -42.6789	  172.4038
0.557	 2.33	 1	 -41.9841	  174.0211
0.558	 3.15	 1	 -41.6166	  174.3615
0.558	 2.22	 1	 -42.4730	  174.1052
0.559	 2.03	 1	 -42.3767	  173.9976
0.560	 2.54	 1	 -41.7722	  174.3358
0.560	 2.61	 1	 -41.6965	  174.2583
0.561	 2.25	 1	 -42.6743	  172.4747
0.563	 2.06	 2	 -42.6870	  172.4161
0.564	 2.44	 1	 -42.0849	  174.5611
0.564	 2.82	 1	 -42.1969	  173.5348
0.565	 2.43	 1	 -42.6525	  172.8734
