# Simulation 41
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -42.4799	  173.2700
0.500	 2.34	 1	 -42.3784	  172.9042
0.500	 2.35	 1	 -42.1784	  173.6463
0.501	 2.23	 1	 -43.1912	  173.9944
0.501	 2.86	 1	 -38.2080	  173.4710
0.501	 2.21	 1	 -42.5943	  173.0676
0.501	 2.31	 1	 -42.5643	  173.6562
0.501	 2.05	 1	 -41.7580	  173.3824
0.501	 2.28	 1	 -42.3279	  174.0355
0.503	 2.12	 1	 -41.7427	  174.2971
0.503	 2.19	 1	 -42.4856	  173.8326
0.503	 2.49	 1	 -40.6015	  167.9696
0.503	 2.38	 1	 -41.6635	  167.0777
0.504	 3.16	 1	 -41.7860	  174.3222
0.504	 2.22	 1	 -43.1279	  173.1046
0.504	 2.37	 1	 -41.7897	  174.1558
0.505	 2.68	 1	 -42.2243	  173.3628
0.505	 2.31	 1	 -41.7197	  174.1607
0.505	 2.54	 1	 -42.3654	  173.9752
0.506	 2.71	 1	 -43.0899	  172.2762
0.506	 2.00	 1	 -41.8119	  174.0183
0.506	 2.24	 1	 -41.7512	  174.2886
0.506	 2.36	 1	 -42.4142	  173.9116
0.506	 2.01	 1	 -42.2593	  173.5677
0.507	 2.07	 1	 -42.2934	  172.9712
0.507	 2.36	 1	 -41.4954	  174.1524
0.508	 2.70	 1	 -41.7304	  174.2729
0.508	 2.74	 1	 -41.9785	  174.0554
0.508	 4.44	 1	 -42.6421	  172.8627
0.509	 3.01	 1	 -44.5230	  170.6367
0.509	 2.68	 1	 -43.0450	  173.9649
0.510	 2.28	 1	 -42.0707	  173.8564
0.510	 2.03	 1	 -42.4508	  173.1059
0.510	 2.04	 1	 -42.3119	  174.3612
0.511	 2.10	 1	 -41.8075	  174.2048
0.512	 3.09	 1	 -41.7545	  174.1930
0.512	 3.12	 1	 -42.0180	  173.5084
0.514	 2.14	 1	 -42.3281	  173.9855
0.514	 2.73	 1	 -42.4612	  173.2989
0.515	 3.56	 1	 -42.5216	  173.8478
0.515	 2.76	 1	 -41.9040	  174.2565
0.515	 2.43	 1	 -42.5623	  173.0764
0.515	 2.92	 1	 -42.2368	  173.6132
0.516	 2.14	 1	 -42.0034	  173.9649
0.516	 2.33	 1	 -41.8168	  174.2036
0.516	 2.06	 1	 -41.9993	  173.8650
0.516	 2.49	 1	 -42.4096	  173.5789
0.516	 2.08	 1	 -41.7307	  174.1710
0.516	 2.37	 1	 -41.7059	  174.2816
0.516	 2.61	 1	 -41.9034	  173.7585
0.517	 2.09	 1	 -42.5838	  173.9543
0.517	 2.23	 1	 -41.7780	  174.2354
0.517	 2.82	 1	 -43.0621	  173.4571
0.517	 2.10	 1	 -41.6417	  173.4661
0.518	 2.17	 1	 -42.2008	  173.8306
0.518	 2.01	 1	 -42.2635	  173.6151
0.519	 2.07	 1	 -41.7333	  174.3258
0.519	 2.39	 1	 -42.4503	  173.1582
0.519	 3.23	 1	 -41.7730	  174.1845
0.519	 2.60	 1	 -42.2804	  173.2623
0.519	 2.11	 1	 -41.7739	  174.1987
0.520	 2.08	 1	 -41.8246	  174.2949
0.521	 2.58	 1	 -42.4125	  173.8846
0.521	 2.26	 1	 -42.3095	  173.7565
0.521	 2.34	 1	 -42.7756	  174.3134
0.522	 2.76	 1	 -42.3929	  173.5633
0.522	 2.25	 1	 -42.2793	  172.0926
0.523	 2.30	 1	 -41.8745	  174.2210
0.523	 2.18	 1	 -41.9864	  173.6387
0.523	 2.36	 1	 -41.7283	  174.2985
0.524	 3.14	 1	 -42.3006	  173.9806
0.524	 2.61	 1	 -41.4264	  172.8939
0.525	 2.00	 1	 -42.5039	  173.3944
0.526	 2.39	 1	 -42.8890	  176.0645
0.526	 2.00	 1	 -42.2245	  173.6776
0.526	 2.10	 1	 -42.6276	  173.0640
0.527	 2.26	 1	 -41.7727	  174.2489
0.527	 2.10	 1	 -41.7816	  174.2809
0.528	 2.12	 1	 -42.0752	  173.7116
0.528	 2.31	 1	 -42.2959	  171.9677
0.528	 2.89	 1	 -42.4691	  173.3290
0.530	 2.12	 1	 -41.7786	  174.3220
0.530	 2.17	 1	 -42.6421	  173.0807
0.530	 2.24	 1	 -42.4642	  173.1729
0.531	 2.15	 1	 -42.3875	  173.7746
0.532	 2.51	 1	 -42.4235	  174.0344
0.532	 2.36	 1	 -42.2945	  173.6556
0.533	 2.03	 1	 -41.6925	  174.3935
0.533	 3.65	 1	 -42.2363	  173.6508
0.533	 2.18	 1	 -41.8901	  174.4463
0.534	 2.34	 1	 -41.9289	  175.1694
0.534	 2.20	 1	 -41.7226	  174.3091
0.535	 2.92	 1	 -42.4556	  173.6560
0.535	 2.01	 1	 -43.5473	  172.3667
0.535	 2.98	 1	 -42.4953	  173.0856
0.536	 2.71	 1	 -42.5336	  174.2196
0.537	 2.17	 1	 -41.9327	  176.3264
0.537	 2.11	 1	 -41.7069	  174.3648
0.537	 2.23	 1	 -42.4952	  173.7954
0.537	 2.37	 1	 -42.0170	  172.7464
0.538	 2.13	 1	 -41.4218	  174.6011
0.538	 2.13	 1	 -42.7851	  172.8966
0.538	 2.02	 1	 -41.9932	  173.6418
0.538	 2.67	 2	 -42.6308	  172.8680
0.538	 2.36	 1	 -41.6774	  174.2699
0.539	 2.04	 1	 -42.5864	  173.1787
0.540	 2.58	 1	 -41.9992	  173.5843
0.540	 2.55	 1	 -42.3305	  173.7608
0.541	 2.49	 1	 -42.1446	  173.8521
0.541	 3.44	 1	 -42.4223	  173.3758
0.542	 2.44	 1	 -41.7328	  174.2253
0.543	 2.03	 1	 -46.7783	  170.4674
0.543	 2.41	 1	 -42.3827	  174.0490
0.543	 2.02	 1	 -42.6824	  172.9212
0.544	 2.04	 1	 -47.1349	  172.0744
0.544	 2.10	 1	 -41.9460	  173.3461
0.544	 2.42	 1	 -41.7373	  174.1347
0.544	 2.04	 1	 -42.6081	  171.8818
0.545	 2.34	 1	 -42.7667	  172.9223
0.545	 2.28	 1	 -41.7365	  174.3732
0.547	 2.68	 2	 -42.4681	  173.3307
0.547	 2.84	 1	 -42.8490	  173.3886
0.547	 2.16	 1	 -42.3657	  173.0915
0.547	 2.67	 1	 -44.6949	  173.9733
0.548	 2.29	 1	 -41.7531	  174.3172
0.549	 2.37	 1	 -42.5547	  172.9184
0.549	 2.22	 1	 -42.7088	  173.2172
0.550	 2.05	 1	 -42.4670	  173.9016
0.550	 2.35	 1	 -42.6133	  173.2862
0.550	 2.05	 1	 -42.5913	  173.0596
0.551	 2.01	 1	 -42.3488	  173.8338
0.551	 2.42	 1	 -42.3043	  173.6615
0.551	 2.88	 1	 -41.8696	  173.2680
0.552	 2.07	 1	 -39.7907	  171.9466
0.552	 2.20	 1	 -42.2871	  173.5367
0.552	 2.50	 1	 -42.3881	  173.2081
