# Simulation 426
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.00	 1	 -42.6838	  173.8565
0.502	 2.01	 1	 -42.6224	  172.8858
0.503	 2.18	 1	 -42.8508	  173.6702
0.503	 2.20	 1	 -42.4192	  173.2701
0.504	 3.60	 1	 -42.0104	  173.8303
0.504	 2.22	 1	 -42.1091	  172.9081
0.504	 2.64	 1	 -42.4188	  173.2444
0.504	 2.16	 1	 -42.2510	  173.2448
0.506	 2.59	 1	 -42.1003	  173.1328
0.507	 3.20	 1	 -42.3365	  173.1474
0.507	 2.30	 1	 -44.1529	  171.6401
0.508	 3.60	 1	 -42.3342	  173.7108
0.509	 2.75	 1	 -41.5521	  176.0440
0.510	 2.13	 1	 -41.3299	  174.6333
0.511	 2.85	 1	 -42.8917	  171.6141
0.512	 2.07	 1	 -41.6508	  173.9985
0.513	 2.21	 1	 -42.4144	  173.5818
0.513	 2.08	 1	 -41.4883	  174.9146
0.514	 2.19	 1	 -42.0556	  173.7885
0.514	 2.14	 1	 -42.5573	  173.0143
0.515	 2.20	 1	 -41.7758	  174.3266
0.516	 2.67	 1	 -42.2512	  173.8136
0.518	 2.29	 1	 -42.5900	  173.0146
0.520	 2.20	 1	 -41.8201	  174.1414
0.520	 2.09	 1	 -41.8007	  174.1980
0.520	 2.27	 1	 -41.4874	  172.8209
0.521	 2.09	 1	 -42.1982	  173.9465
0.523	 3.80	 1	 -42.3764	  173.5699
0.523	 2.00	 1	 -41.6835	  174.2962
0.523	 2.66	 1	 -41.9677	  174.0972
0.524	 2.08	 1	 -42.2308	  173.4811
0.524	 2.52	 1	 -42.4710	  173.4711
0.524	 2.79	 1	 -41.8784	  173.4671
0.525	 2.36	 1	 -41.7053	  174.3855
0.525	 2.79	 1	 -42.8941	  172.7963
0.526	 2.30	 1	 -43.0802	  173.2346
0.530	 2.11	 1	 -42.9643	  173.7866
0.530	 2.43	 1	 -42.0363	  173.6721
0.531	 2.32	 1	 -41.8620	  173.9242
0.531	 2.53	 1	 -42.5278	  173.0949
0.533	 2.27	 1	 -41.8026	  174.4047
0.533	 2.20	 1	 -41.8606	  174.0580
0.533	 2.75	 1	 -41.8863	  173.7458
0.533	 2.17	 1	 -41.9701	  173.6874
0.536	 2.29	 1	 -41.2222	  171.4460
0.537	 2.14	 1	 -42.3081	  173.9106
0.537	 2.17	 1	 -42.6452	  179.6093
0.537	 2.15	 1	 -43.4367	  173.9323
0.540	 2.32	 1	 -43.4209	  166.9851
0.540	 3.43	 1	 -42.2919	  173.2733
0.541	 2.02	 1	 -43.9922	  172.7536
0.541	 2.19	 1	 -41.2413	  174.6930
0.541	 2.14	 1	 -42.3101	  171.8914
0.542	 2.05	 1	 -42.6759	  172.7820
0.545	 2.65	 1	 -41.7879	  174.2586
0.549	 2.19	 1	 -42.3350	  173.7443
0.549	 3.05	 1	 -42.1656	  173.7131
0.550	 2.74	 1	 -42.2600	  173.4782
0.551	 2.09	 1	 -43.0111	  173.0592
0.551	 2.08	 1	 -45.4704	  177.8329
0.552	 2.18	 1	 -41.7067	  174.1540
0.552	 2.33	 1	 -43.6788	  175.2378
0.552	 2.20	 1	 -42.1286	  173.6665
0.553	 2.22	 1	 -42.9468	  171.2932
0.554	 2.29	 1	 -42.3548	  173.7570
0.554	 2.08	 1	 -42.2947	  173.7195
0.555	 2.21	 1	 -42.3729	  173.0745
0.556	 2.04	 1	 -41.8768	  174.1044
0.556	 2.20	 1	 -45.5185	  173.6447
0.558	 2.05	 1	 -41.8299	  174.1031
0.558	 2.94	 1	 -41.7596	  174.2914
0.559	 2.49	 1	 -42.5359	  173.0821
0.559	 2.79	 1	 -42.2173	  173.6398
0.560	 2.17	 1	 -41.6865	  174.1394
0.561	 2.04	 1	 -41.7692	  174.2839
0.562	 2.15	 1	 -43.8214	  171.2439
0.562	 2.52	 1	 -43.1378	  171.8116
0.562	 2.03	 1	 -42.1462	  172.9857
0.563	 3.62	 1	 -43.1506	  174.7844
0.565	 2.74	 1	 -42.3449	  174.0943
0.565	 2.74	 1	 -42.6075	  173.0525
0.565	 2.10	 1	 -41.9304	  173.6105
0.567	 2.20	 1	 -42.9185	  172.4911
0.568	 4.40	 1	 -42.3716	  173.0411
0.571	 3.08	 1	 -42.4201	  173.4347
0.571	 2.04	 1	 -42.2712	  173.6895
0.571	 2.07	 1	 -46.9882	  174.8304
0.571	 2.12	 1	 -42.2719	  173.6314
0.574	 2.18	 1	 -41.8754	  174.2044
0.574	 2.08	 1	 -41.7367	  174.2775
0.575	 2.06	 1	 -42.2356	  173.6468
0.575	 2.02	 1	 -41.6092	  174.3115
0.576	 3.18	 1	 -41.4633	  175.0555
0.577	 3.05	 1	 -42.4128	  173.3243
0.580	 2.08	 1	 -42.8659	  173.4861
0.580	 2.74	 1	 -42.4138	  173.1555
0.581	 2.13	 2	 -42.3713	  173.0432
0.583	 2.15	 1	 -41.6351	  174.2959
0.584	 4.94	 1	 -42.1886	  173.6001
0.585	 2.00	 1	 -43.5079	  173.3931
0.585	 2.24	 1	 -42.6624	  173.7087
0.586	 2.30	 1	 -42.6120	  172.9518
0.587	 2.57	 1	 -42.3885	  173.7164
0.589	 2.41	 1	 -41.8593	  174.2618
0.589	 2.19	 1	 -41.8857	  174.0051
0.590	 2.37	 1	 -42.2577	  173.6713
0.590	 2.03	 1	 -42.3321	  173.4684
0.591	 2.08	 1	 -42.6765	  172.7544
0.591	 3.47	 1	 -42.7311	  173.0516
0.593	 2.02	 1	 -43.9660	  173.4615
0.595	 2.17	 1	 -41.8832	  173.5701
0.596	 2.18	 1	 -42.3175	  173.4217
0.597	 2.71	 1	 -45.8787	  170.7142
0.598	 2.07	 1	 -42.2738	  173.9566
0.598	 2.01	 1	 -42.2251	  173.4957
0.598	 2.60	 1	 -41.7738	  174.2678
0.599	 2.21	 1	 -42.2438	  173.5322
0.602	 2.48	 1	 -42.2464	  173.6209
0.602	 2.16	 1	 -41.7946	  174.1831
