# Simulation 587
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.24	 1	 -42.4988	  172.9211
0.501	 2.11	 1	 -42.6268	  172.8049
0.501	 2.30	 1	 -41.8280	  174.1930
0.501	 2.36	 1	 -42.4127	  173.5425
0.502	 2.03	 1	 -42.3558	  174.1626
0.502	 2.27	 1	 -42.4709	  173.5135
0.502	 2.01	 1	 -41.8396	  174.1758
0.502	 2.22	 1	 -41.7405	  174.2880
0.503	 2.32	 2	 -41.8307	  174.1796
0.503	 2.26	 1	 -41.7579	  174.1566
0.504	 2.50	 1	 -42.3173	  173.3083
0.504	 2.78	 1	 -42.2665	  173.5768
0.504	 2.03	 1	 -41.6862	  174.1739
0.504	 2.90	 1	 -42.2616	  173.4767
0.504	 3.07	 1	 -42.6474	  173.4795
0.505	 2.28	 1	 -42.1192	  173.7810
0.505	 2.21	 1	 -43.2918	  173.5878
0.505	 2.16	 1	 -41.6684	  174.2874
0.506	 2.32	 1	 -42.3709	  174.0438
0.506	 3.65	 1	 -42.3911	  173.9204
0.506	 2.05	 1	 -39.8871	  171.9341
0.506	 2.65	 1	 -42.4946	  173.0680
0.507	 2.39	 1	 -42.5827	  172.5709
0.507	 2.66	 1	 -42.2977	  173.8947
0.509	 2.41	 1	 -42.2861	  173.6287
0.509	 2.17	 1	 -42.3396	  173.6829
0.509	 2.72	 1	 -42.6958	  172.9476
0.509	 2.86	 1	 -41.7947	  174.3007
0.510	 3.10	 1	 -44.5845	  175.4416
0.510	 2.16	 1	 -41.9467	  174.0525
0.511	 2.51	 1	 -42.3001	  173.7160
0.511	 2.61	 1	 -42.3238	  173.7582
0.512	 2.20	 1	 -42.3826	  174.0046
0.512	 2.65	 1	 -42.3505	  173.5291
0.512	 2.23	 1	 -41.7913	  174.2323
0.513	 2.01	 1	 -42.2604	  173.6579
0.513	 2.51	 1	 -41.7950	  174.0894
0.514	 2.23	 1	 -42.6743	  172.8053
0.514	 2.03	 1	 -44.0530	  171.1436
0.514	 2.04	 1	 -42.3737	  173.7754
0.515	 2.40	 1	 -42.3154	  173.9094
0.515	 2.51	 1	 -41.2609	  169.6152
0.516	 2.28	 1	 -41.6562	  174.1621
0.516	 3.20	 1	 -41.6753	  172.3184
0.517	 2.34	 1	 -42.3138	  173.5657
0.517	 2.30	 1	 -42.3536	  173.6904
0.517	 2.48	 1	 -42.3702	  173.9599
0.517	 2.37	 1	 -41.8980	  174.0818
0.518	 2.23	 1	 -42.5127	  172.9680
0.518	 3.59	 1	 -42.6191	  172.9537
0.518	 2.02	 1	 -42.2632	  173.7952
0.519	 2.30	 1	 -42.5808	  172.8544
0.519	 2.45	 1	 -41.9104	  173.6128
0.519	 2.16	 1	 -40.5763	  176.6990
0.519	 2.01	 1	 -42.3218	  173.4285
0.520	 2.10	 1	 -42.5684	  173.1267
0.521	 2.85	 1	 -42.7321	  173.6950
0.521	 2.38	 1	 -42.2499	  173.5864
0.521	 2.39	 1	 -41.9215	  174.1385
0.522	 2.04	 1	 -43.6065	  173.4907
0.523	 2.29	 1	 -41.7954	  170.1754
0.524	 2.02	 1	 -42.4768	  173.2710
0.524	 2.77	 1	 -41.8149	  174.1474
0.525	 2.08	 1	 -42.4875	  173.1012
0.525	 2.51	 1	 -42.0470	  173.7883
0.525	 2.45	 1	 -42.3790	  173.5640
0.526	 2.00	 1	 -42.2223	  173.7445
0.526	 2.02	 1	 -41.7151	  174.3086
0.526	 2.07	 1	 -41.6972	  174.1906
0.526	 2.13	 1	 -41.9597	  174.2094
0.527	 2.03	 1	 -42.3049	  173.6534
0.527	 2.68	 1	 -41.7512	  174.3044
0.527	 2.43	 1	 -42.3535	  173.8548
0.527	 3.44	 1	 -41.7442	  173.9331
0.527	 4.08	 1	 -41.6985	  174.3280
0.528	 2.48	 1	 -41.9677	  174.0914
0.528	 2.01	 1	 -41.6400	  174.4145
0.529	 2.25	 1	 -41.7980	  174.0084
0.529	 2.12	 1	 -41.6706	  174.3690
0.529	 2.13	 1	 -42.5447	  173.4531
0.530	 2.06	 1	 -42.5416	  173.0826
0.531	 4.75	 1	 -42.7157	  172.6843
0.532	 2.08	 1	 -42.6336	  172.7864
0.533	 4.13	 1	 -42.6072	  172.9459
0.533	 2.08	 1	 -42.1019	  172.9084
0.533	 2.33	 1	 -42.4500	  173.3211
0.533	 2.09	 1	 -41.7932	  174.4183
0.534	 2.04	 1	 -42.2835	  173.9633
0.534	 2.07	 1	 -42.2764	  173.6576
0.534	 2.23	 1	 -41.8741	  173.3071
0.534	 2.30	 2	 -42.6477	  172.4924
0.534	 2.96	 1	 -42.2101	  173.7531
0.536	 3.15	 1	 -42.3815	  173.8268
