# Simulation 511
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.17	 1	 -42.7928	  174.7323
7.010	 3.97	 1	 -42.2967	  174.0494
7.010	 3.31	 1	 -42.0445	  171.9382
7.011	 2.66	 1	 -43.1945	  174.2160
7.011	 2.73	 1	 -42.0844	  173.7279
7.015	 3.44	 2	 -42.2985	  174.0499
7.015	 2.16	 2	 -42.3181	  174.0651
7.019	 2.18	 1	 -42.4298	  173.1437
7.028	 2.38	 1	 -43.3626	  173.3280
7.033	 2.33	 1	 -42.1715	  172.0468
7.035	 2.32	 1	 -41.7622	  174.2741
7.042	 2.58	 3	 -42.3148	  174.0527
7.043	 2.99	 4	 -42.3353	  174.0513
7.044	 2.41	 1	 -42.4041	  174.3464
7.047	 2.02	 1	 -43.1264	  173.3749
7.047	 2.13	 1	 -44.1161	  171.9198
7.048	 2.31	 2	 -44.0908	  171.9625
7.049	 2.08	 1	 -42.6852	  172.7938
7.053	 2.11	 1	 -41.6342	  174.2031
7.058	 2.51	 1	 -43.2309	  179.0959
7.062	 2.53	 2	 -42.3060	  174.0446
7.064	 2.17	 1	 -42.3639	  173.7451
7.065	 2.10	 1	 -41.7882	  174.1988
7.066	 2.73	 1	 -47.0788	  174.3693
7.067	 2.39	 2	 -47.0786	  174.3634
7.071	 3.00	 1	 -42.9257	  179.1317
7.086	 3.20	 1	 -43.1452	  173.8950
7.088	 2.26	 2	 -43.1454	  173.8946
7.088	 2.21	 1	 -42.4991	  174.0130
7.089	 2.23	 1	 -42.4190	  173.0611
7.092	 2.05	 1	 -42.6928	  172.1975
7.093	 2.58	 1	 -43.0196	  173.3297
7.099	 2.07	 1	 -42.8358	  173.0369
7.099	 2.45	 1	 -42.5849	  173.1469
7.099	 2.87	 1	 -46.4663	  176.3486
7.100	 2.51	 1	 -43.1627	  172.7467
7.103	 2.16	 1	 -42.3445	  172.8156
7.127	 2.07	 1	 -42.7626	  172.9056
7.128	 2.01	 1	 -42.4752	  173.0485
7.128	 2.64	 1	 -41.8515	  174.2341
7.130	 2.91	 1	 -42.8699	  173.1532
7.135	 2.07	 1	 -41.7869	  174.2424
7.138	 2.10	 1	 -43.5037	  173.3220
7.139	 2.21	 1	 -42.2526	  173.7054
7.144	 2.26	 1	 -42.4073	  173.6061
7.152	 2.17	 1	 -42.4059	  175.3969
7.154	 3.31	 1	 -42.7094	  172.5553
7.154	 3.13	 2	 -42.7125	  172.5681
7.157	 2.04	 1	 -42.3668	  172.3416
7.159	 2.67	 1	 -42.4407	  172.9176
7.171	 2.00	 2	 -42.7365	  172.5837
7.176	 2.52	 1	 -42.3989	  173.0511
7.177	 3.15	 1	 -41.7239	  174.2765
7.184	 2.07	 1	 -42.7727	  173.2573
7.185	 2.02	 1	 -41.9891	  174.0007
7.188	 2.10	 1	 -42.2881	  173.5448
7.189	 2.17	 1	 -41.9423	  173.6475
7.195	 2.70	 1	 -42.3428	  172.5504
7.201	 2.45	 1	 -42.3128	  173.8042
7.207	 2.53	 1	 -41.9530	  173.9681
7.207	 2.02	 1	 -41.7854	  174.0551
7.211	 2.96	 1	 -42.5228	  173.4378
7.213	 2.62	 1	 -42.7607	  172.1868
7.214	 3.14	 1	 -42.9788	  171.9283
7.217	 2.19	 1	 -42.5451	  172.9359
7.219	 2.21	 1	 -41.7383	  173.6741
7.221	 2.22	 1	 -42.6766	  173.2063
7.223	 2.50	 1	 -41.6374	  174.2321
7.223	 2.47	 1	 -41.7022	  174.2699
7.226	 2.08	 1	 -43.1623	  173.3378
7.236	 2.23	 1	 -43.0034	  172.6068
7.239	 2.07	 1	 -42.2233	  173.9663
7.245	 2.79	 1	 -42.0394	  173.6300
7.245	 2.09	 2	 -42.9584	  172.5223
7.255	 2.30	 1	 -42.4378	  173.8188
7.262	 2.07	 1	 -41.7935	  174.0100
7.266	 2.96	 1	 -42.6182	  172.4983
7.273	 2.28	 1	 -42.5382	  173.1154
7.283	 2.22	 1	 -42.6513	  172.8794
7.286	 2.06	 1	 -42.9556	  173.0587
7.286	 2.10	 1	 -43.3070	  173.3674
7.295	 2.02	 1	 -43.0412	  172.7645
7.297	 2.40	 1	 -42.5632	  173.9785
7.297	 2.45	 1	 -42.5711	  172.1213
7.297	 2.12	 1	 -42.0627	  173.6875
7.298	 2.31	 1	 -42.1832	  173.2870
7.300	 2.11	 1	 -42.6211	  173.1292
7.304	 2.20	 1	 -39.7412	  174.5516
7.304	 2.15	 2	 -42.4020	  173.8075
7.310	 2.03	 1	 -42.4990	  173.7335
7.314	 2.17	 1	 -42.2425	  173.8195
7.322	 3.15	 1	 -42.5925	  174.2343
7.325	 2.76	 2	 -42.5859	  174.2328
7.329	 2.69	 1	 -42.7892	  172.8932
7.335	 3.51	 1	 -40.5156	  172.3447
7.338	 3.97	 1	 -42.4684	  173.7036
7.342	 3.14	 2	 -42.7960	  172.8841
7.348	 2.49	 2	 -42.4804	  173.7243
7.366	 3.41	 1	 -41.8512	  173.6933
7.368	 2.74	 1	 -42.9738	  173.2006
7.373	 2.10	 2	 -42.9843	  173.1390
7.375	 2.05	 1	 -42.4517	  173.6984
7.377	 2.03	 1	 -43.0029	  170.8888
7.379	 2.16	 1	 -39.5150	  177.3509
7.380	 2.05	 1	 -42.2537	  173.6873
7.380	 2.27	 1	 -42.0623	  173.7130
7.405	 2.57	 1	 -40.9927	  171.5118
7.411	 2.34	 1	 -43.4811	  174.1141
7.420	 2.27	 1	 -42.4262	  173.2547
7.435	 2.33	 1	 -42.3440	  173.8027
7.438	 2.03	 1	 -42.0655	  173.7260
7.447	 2.60	 1	 -43.2300	  174.7188
7.448	 2.04	 1	 -41.7567	  174.3857
7.457	 2.83	 1	 -41.9543	  174.0643
7.458	 2.14	 1	 -42.7687	  173.0483
7.461	 2.21	 1	 -41.8061	  173.1652
7.462	 2.34	 1	 -42.2495	  172.2899
7.463	 2.49	 1	 -40.6221	  173.2600
7.466	 2.65	 1	 -45.8680	  173.7954
7.477	 2.07	 1	 -41.9188	  173.3039
7.480	 2.98	 1	 -42.0321	  172.9640
7.484	 2.63	 1	 -41.8371	  174.3317
7.490	 2.93	 1	 -42.8020	  172.6580
7.491	 2.06	 1	 -43.3857	  172.3648
7.493	 2.29	 1	 -41.6232	  174.8622
7.502	 3.01	 1	 -41.8264	  174.0889
7.523	 2.58	 1	 -42.3908	  172.6492
7.534	 2.22	 1	 -42.4426	  173.8082
7.539	 2.19	 1	 -42.4267	  173.3266
7.543	 2.28	 1	 -41.7834	  174.2303
7.554	 2.07	 1	 -42.9870	  173.0473
7.560	 2.62	 1	 -42.0949	  173.8079
7.563	 2.59	 1	 -42.1207	  173.3827
7.565	 2.05	 1	 -40.7525	  167.5031
7.566	 2.58	 1	 -42.0215	  172.8854
7.572	 2.79	 1	 -42.3251	  173.1081
7.576	 2.20	 1	 -42.8876	  173.4444
7.585	 2.09	 1	 -41.6739	  173.5038
7.597	 3.14	 1	 -42.0356	  173.7095
7.607	 2.05	 1	 -42.3872	  173.8750
7.608	 2.76	 1	 -42.1694	  174.2150
7.612	 2.36	 1	 -42.4471	  171.6694
7.615	 2.41	 1	 -44.1804	  174.0085
7.621	 2.03	 1	 -42.2625	  173.6882
7.624	 2.85	 1	 -42.6672	  173.1464
7.624	 2.10	 1	 -42.5620	  172.8451
7.631	 2.20	 2	 -42.1209	  173.3875
7.631	 2.08	 1	 -42.0551	  171.4141
7.639	 2.03	 1	 -42.2063	  172.8214
7.646	 2.47	 1	 -42.7266	  173.8042
7.648	 2.03	 1	 -42.1451	  172.9368
7.649	 2.79	 1	 -43.3930	  172.6727
7.652	 2.36	 1	 -41.7215	  173.8758
7.659	 2.29	 1	 -42.4377	  173.7194
7.665	 2.27	 1	 -42.8371	  173.3689
7.666	 2.14	 1	 -42.5760	  173.8113
7.666	 3.64	 1	 -41.8313	  174.1698
7.673	 2.59	 1	 -42.1311	  173.8737
7.674	 2.25	 1	 -41.2952	  173.9006
7.675	 2.02	 1	 -42.8994	  173.2685
7.677	 2.81	 1	 -42.1141	  173.4904
7.677	 2.03	 1	 -41.8076	  174.3609
7.677	 2.22	 1	 -42.8693	  173.0130
7.681	 2.07	 1	 -42.4788	  173.0005
7.684	 2.22	 1	 -41.9742	  173.6063
7.684	 3.98	 1	 -42.1587	  173.7492
7.701	 2.23	 1	 -41.7497	  174.2385
7.723	 2.06	 1	 -43.9927	  173.3273
7.728	 2.56	 1	 -42.7735	  172.1598
7.731	 2.39	 1	 -43.1597	  172.7060
7.731	 2.04	 1	 -41.6993	  174.0193
7.739	 3.02	 1	 -42.5614	  173.1149
7.747	 2.73	 1	 -41.8642	  173.9412
7.750	 2.22	 1	 -41.7176	  172.6164
7.750	 2.98	 1	 -42.6032	  172.7707
7.758	 2.69	 1	 -42.6247	  172.9413
7.760	 2.09	 1	 -42.6355	  172.9682
7.761	 2.02	 1	 -41.9001	  174.1826
7.764	 2.04	 1	 -42.2570	  173.6477
7.765	 2.19	 1	 -43.8077	  172.7708
7.770	 2.37	 1	 -43.7114	  171.8142
7.773	 2.22	 1	 -43.3065	  172.5592
7.774	 2.91	 1	 -42.2220	  173.5746
7.778	 2.33	 1	 -42.1947	  173.5111
7.779	 3.11	 1	 -41.7555	  174.1558
7.783	 3.07	 1	 -42.5589	  173.1292
7.786	 2.23	 1	 -41.9235	  174.3341
7.791	 2.42	 1	 -44.2166	  172.8199
7.794	 2.25	 1	 -42.8913	  175.4693
7.800	 2.24	 1	 -42.2439	  171.6433
7.803	 2.36	 1	 -41.2262	  173.3183
7.814	 2.39	 1	 -41.7404	  174.6257
7.815	 2.72	 1	 -41.9226	  173.9746
7.823	 2.55	 1	 -40.6784	  173.6699
7.823	 2.08	 1	 -42.6493	  173.0790
7.824	 2.48	 1	 -45.1723	  178.1256
7.824	 2.38	 1	 -42.0423	  170.3763
7.826	 2.08	 1	 -41.8951	  171.3273
7.827	 2.25	 1	 -44.5144	  172.8347
7.830	 2.22	 1	 -41.9707	  179.0606
7.835	 2.00	 1	 -42.6567	  172.8368
7.843	 3.16	 1	 -42.3742	  173.8353
7.843	 2.17	 2	 -42.6133	  173.6807
7.845	 2.78	 1	 -43.0929	  173.8669
7.857	 2.38	 1	 -41.8100	  174.1583
7.866	 2.50	 1	 -42.1672	  173.8398
7.870	 2.26	 1	 -45.8451	  168.6598
7.872	 2.18	 1	 -38.5951	  170.5023
7.873	 2.02	 1	 -44.2544	  171.7101
7.875	 2.07	 1	 -43.5006	  172.2384
7.875	 2.11	 1	 -42.6916	  172.8562
7.875	 2.44	 1	 -43.1383	  173.3772
7.876	 2.45	 1	 -41.0991	  171.2945
7.888	 2.42	 1	 -44.5917	  174.4818
7.889	 2.58	 1	 -42.2410	  172.5306
7.893	 2.60	 2	 -42.1753	  173.7563
7.895	 2.84	 1	 -42.1831	  173.5978
7.898	 2.05	 1	 -42.8625	  172.8738
7.901	 2.11	 1	 -42.7360	  173.0769
7.911	 2.14	 1	 -43.5676	  173.0990
7.912	 2.03	 1	 -42.7804	  173.7523
7.920	 2.50	 1	 -43.7146	  173.1939
7.923	 3.01	 1	 -42.5600	  173.1085
7.940	 3.26	 1	 -41.9468	  173.9409
7.944	 2.61	 1	 -42.6210	  173.2821
7.946	 3.20	 1	 -42.1876	  173.5039
7.958	 2.02	 1	 -42.3785	  173.9010
7.961	 4.24	 1	 -43.2834	  172.7459
7.962	 2.99	 2	 -43.3004	  172.7480
7.969	 3.24	 2	 -43.2985	  172.7348
7.969	 2.75	 2	 -43.3297	  172.7148
7.970	 2.18	 1	 -42.5565	  173.0647
7.973	 2.62	 1	 -43.2084	  172.7539
7.973	 2.06	 1	 -42.9232	  173.2800
7.974	 2.10	 2	 -42.1543	  173.7527
7.976	 2.32	 1	 -42.2317	  171.4544
7.978	 2.13	 1	 -43.3088	  174.5247
7.981	 2.25	 1	 -42.4794	  173.7877
7.986	 2.98	 1	 -43.0604	  173.4499
7.991	 2.28	 1	 -41.3995	  175.0663
7.991	 2.26	 1	 -42.5372	  172.6234
7.997	 2.17	 1	 -41.8858	  173.9042
7.998	 2.63	 2	 -43.2872	  172.7121
7.999	 2.50	 1	 -42.4171	  172.8179
8.002	 2.21	 1	 -42.1377	  173.8419
8.005	 2.66	 1	 -42.3536	  174.0282
8.009	 2.55	 1	 -43.7777	  167.0852
8.013	 2.48	 1	 -44.2685	  167.2924
8.027	 2.42	 1	 -41.8076	  174.2685
