# Simulation 1
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -41.8122	  174.0146
0.500	 2.15	 1	 -42.3422	  173.8143
0.501	 2.34	 1	 -42.2745	  173.0782
0.501	 2.23	 1	 -42.3374	  173.0557
0.501	 2.38	 1	 -42.3211	  173.8304
0.501	 2.07	 1	 -42.3309	  173.9368
0.501	 2.21	 1	 -42.4721	  171.7887
0.502	 2.79	 1	 -42.0297	  173.8118
0.503	 2.00	 1	 -43.5728	  173.0169
0.503	 2.12	 1	 -42.0035	  173.5714
0.503	 2.09	 1	 -42.1484	  173.4635
0.504	 2.06	 1	 -42.5331	  173.8260
0.504	 2.04	 1	 -43.9647	  172.3677
0.504	 2.94	 1	 -42.6198	  173.0322
0.504	 2.01	 1	 -42.6319	  173.0756
0.504	 2.36	 1	 -42.3488	  173.7033
0.505	 2.69	 1	 -42.4089	  171.0426
0.505	 2.04	 1	 -42.9982	  173.3296
0.505	 2.03	 1	 -42.1585	  173.4774
0.505	 2.25	 1	 -42.3638	  173.7259
0.505	 2.25	 1	 -42.1553	  173.6686
0.506	 2.55	 1	 -42.5204	  173.3256
0.506	 2.20	 1	 -42.1414	  173.7972
0.506	 2.06	 1	 -42.2358	  173.6413
0.507	 3.03	 1	 -41.8985	  173.7080
0.508	 2.56	 1	 -42.3212	  173.0899
0.508	 2.12	 1	 -42.4145	  173.0779
0.509	 2.00	 1	 -42.3739	  173.0542
0.509	 2.11	 1	 -42.3480	  173.8374
0.509	 2.03	 1	 -42.2805	  173.7695
0.509	 2.25	 1	 -41.9873	  173.5289
0.510	 2.29	 1	 -42.5020	  173.1624
0.510	 2.65	 1	 -41.8347	  174.2041
0.510	 3.03	 1	 -42.4905	  173.3151
0.511	 2.23	 1	 -41.6491	  174.2281
0.511	 2.59	 1	 -42.4949	  172.7668
0.512	 2.40	 1	 -42.4001	  173.0912
0.512	 2.57	 1	 -42.0547	  173.5337
0.513	 2.83	 1	 -41.9069	  173.7431
