# Simulation 985
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.11	 1	 -42.3818	  172.8793
7.015	 3.13	 1	 -42.3819	  172.0006
7.017	 2.12	 1	 -42.6781	  173.1519
7.017	 2.01	 1	 -42.8092	  172.9213
7.026	 2.02	 1	 -42.4318	  172.6637
7.027	 2.85	 1	 -40.5795	  178.2316
7.034	 2.17	 1	 -45.5330	  177.7648
7.034	 2.13	 1	 -41.9471	  173.0026
7.038	 2.12	 1	 -39.8489	  174.1671
7.041	 2.48	 1	 -39.0589	  169.4183
7.048	 2.68	 1	 -42.6011	  173.2906
7.058	 2.09	 2	 -42.6786	  173.1516
7.072	 3.43	 1	 -42.2569	  173.2540
7.074	 2.07	 1	 -43.0344	  173.0532
7.074	 2.18	 1	 -42.1890	  172.4811
7.077	 2.03	 1	 -42.7676	  172.6631
7.085	 2.07	 1	 -41.7878	  174.2139
7.089	 2.10	 1	 -42.0270	  172.2062
7.090	 2.14	 1	 -42.6754	  172.4304
7.090	 2.47	 1	 -41.3538	  171.6069
7.097	 2.00	 1	 -43.7404	  170.8556
7.105	 2.32	 1	 -42.7698	  172.9258
7.108	 2.50	 2	 -42.0522	  172.1862
7.109	 2.60	 1	 -41.8152	  174.1961
7.115	 2.24	 1	 -42.3807	  174.9490
7.117	 2.39	 1	 -42.7428	  173.1377
7.122	 2.28	 1	 -43.3775	  173.5191
7.127	 2.29	 1	 -42.3742	  174.9906
7.131	 2.03	 1	 -42.8536	  172.9256
7.139	 2.08	 1	 -42.6194	  172.8360
7.144	 2.47	 1	 -41.9734	  173.6787
7.146	 2.10	 1	 -42.7393	  172.7877
7.146	 2.46	 1	 -42.1604	  173.6416
7.150	 2.07	 1	 -42.5557	  173.0064
7.156	 2.22	 1	 -43.0201	  173.7805
7.156	 2.30	 1	 -42.6110	  176.2666
7.156	 3.21	 1	 -42.2473	  174.1929
7.159	 2.28	 1	 -41.6993	  174.2419
7.160	 2.50	 1	 -42.7341	  173.9703
7.164	 3.37	 1	 -42.2432	  173.5112
7.165	 2.03	 1	 -41.9075	  174.0736
7.167	 2.00	 1	 -41.9616	  174.3953
7.169	 2.61	 1	 -45.6915	  174.4091
7.170	 2.15	 1	 -41.7611	  174.0285
7.171	 3.06	 1	 -41.5805	  174.3041
7.172	 2.01	 1	 -41.7859	  174.2580
7.175	 2.45	 1	 -42.1531	  173.0258
7.177	 2.19	 1	 -42.5612	  173.7870
7.179	 2.26	 1	 -43.0016	  171.9180
7.185	 2.86	 2	 -41.4888	  174.2890
7.187	 2.16	 1	 -42.2286	  172.8808
7.187	 2.34	 1	 -43.6113	  172.8897
7.193	 2.08	 1	 -41.6818	  174.3909
7.193	 2.19	 1	 -42.0257	  173.8125
7.196	 2.08	 1	 -42.5974	  172.9311
7.197	 3.61	 1	 -42.9198	  172.0996
7.197	 2.02	 1	 -41.4372	  167.1476
7.212	 2.99	 1	 -42.9391	  173.7830
7.215	 3.02	 1	 -42.3028	  173.8741
7.221	 2.55	 1	 -38.1964	  173.1126
7.223	 2.07	 1	 -47.1635	  173.6746
7.231	 2.65	 1	 -42.4110	  173.7567
7.232	 3.03	 1	 -42.5908	  173.0227
7.239	 2.68	 1	 -42.6799	  172.8615
7.240	 2.88	 2	 -42.9471	  173.7838
7.242	 3.57	 1	 -42.6409	  172.6820
7.249	 2.02	 1	 -42.6499	  172.7378
7.258	 2.10	 2	 -42.7144	  172.8190
7.260	 2.74	 1	 -43.0068	  172.6810
7.266	 2.67	 1	 -41.8525	  174.3554
7.267	 2.30	 1	 -42.3464	  173.7342
7.270	 2.13	 1	 -40.2946	  171.4201
7.272	 2.65	 2	 -41.8494	  174.1817
7.279	 2.51	 1	 -42.4196	  173.3382
7.286	 2.34	 2	 -45.6909	  174.5602
7.289	 2.19	 1	 -43.5475	  173.5847
7.291	 2.05	 1	 -42.6505	  173.3090
7.297	 2.50	 1	 -43.2050	  172.1485
7.303	 2.41	 1	 -42.1388	  173.5306
7.309	 4.23	 1	 -42.0185	  174.0459
7.311	 2.08	 1	 -42.9997	  172.8157
7.312	 2.03	 1	 -42.4945	  173.2906
7.319	 2.16	 1	 -41.4770	  173.7100
7.323	 2.10	 2	 -42.0065	  174.0188
7.324	 3.68	 1	 -43.3442	  173.3593
7.325	 2.60	 1	 -41.5651	  172.3555
7.326	 3.12	 1	 -41.2707	  174.2846
7.331	 2.04	 1	 -42.1346	  173.3549
7.331	 2.00	 1	 -42.3745	  173.5574
7.338	 2.85	 1	 -43.3331	  174.6311
7.339	 2.14	 1	 -41.9161	  173.9705
7.342	 2.24	 1	 -41.7058	  174.2887
7.344	 2.12	 1	 -42.2600	  172.2726
7.345	 2.03	 1	 -42.3826	  174.0200
7.346	 2.95	 1	 -45.4875	  174.4997
7.351	 2.21	 2	 -41.9801	  174.0530
7.351	 2.05	 1	 -39.7392	  168.4089
7.355	 2.37	 1	 -42.2865	  174.4248
7.361	 2.60	 1	 -42.3361	  173.8480
7.364	 2.10	 1	 -44.3227	  174.1082
7.370	 2.23	 1	 -42.4859	  173.8298
7.373	 2.82	 1	 -42.6174	  172.8583
7.381	 2.03	 2	 -42.0305	  174.0367
7.383	 2.52	 2	 -43.3715	  173.3778
7.387	 2.02	 1	 -42.8644	  173.0351
7.388	 3.93	 1	 -42.8536	  178.7813
7.390	 2.65	 1	 -42.1809	  173.5509
7.395	 2.46	 1	 -43.1019	  172.3034
7.399	 2.30	 1	 -42.8884	  172.7334
7.401	 2.45	 1	 -42.4888	  173.7260
7.404	 2.12	 1	 -42.8970	  172.9595
7.408	 2.27	 1	 -42.3377	  173.6365
7.411	 2.25	 1	 -42.1016	  173.8280
7.416	 2.48	 1	 -41.9354	  171.7994
7.418	 2.05	 1	 -43.0010	  173.7397
7.424	 3.87	 1	 -43.2175	  172.9736
7.439	 2.50	 1	 -42.4022	  173.0553
7.450	 2.15	 2	 -43.2431	  172.9310
7.461	 2.05	 1	 -42.0989	  173.6176
7.461	 2.45	 1	 -42.9032	  173.1056
7.465	 3.02	 1	 -42.2063	  173.6791
7.488	 2.07	 1	 -41.9060	  174.2188
7.510	 2.14	 1	 -38.3674	  171.3486
7.520	 2.30	 1	 -42.8235	  175.0570
7.528	 5.33	 1	 -41.6632	  174.3203
7.529	 2.25	 1	 -42.9198	  173.4791
7.529	 2.05	 2	 -41.7316	  174.1919
7.530	 3.11	 2	 -41.6293	  174.3552
7.531	 3.18	 1	 -43.7930	  172.4208
7.533	 2.23	 1	 -42.3639	  173.8324
7.533	 2.07	 2	 -41.6502	  174.3376
7.540	 2.41	 1	 -42.6596	  173.0411
7.541	 2.07	 2	 -41.6489	  174.2890
7.542	 2.12	 2	 -41.6729	  174.2970
7.549	 2.68	 2	 -41.6501	  174.2759
7.549	 2.01	 2	 -41.6926	  174.2559
7.550	 2.23	 2	 -42.3916	  173.0369
