# Simulation 246
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.12	 1	 -42.3718	  172.7194
7.008	 2.24	 1	 -41.8077	  174.2581
7.010	 2.81	 1	 -38.2018	  173.3349
7.011	 3.82	 1	 -44.1605	  169.9590
7.012	 2.27	 1	 -43.2813	  171.5244
7.017	 2.20	 1	 -41.6018	  172.5556
7.028	 2.37	 1	 -44.4762	  169.5771
7.030	 2.45	 1	 -42.6873	  172.7276
7.035	 2.33	 1	 -43.0131	  172.7511
7.050	 2.68	 1	 -42.4775	  172.8637
7.051	 3.99	 1	 -39.1365	  172.6658
7.052	 2.22	 1	 -42.1053	  172.6849
7.052	 2.38	 1	 -42.7861	  173.0181
7.053	 2.43	 1	 -41.5233	  174.2033
7.055	 2.47	 1	 -42.3273	  173.6496
7.058	 2.59	 1	 -43.2704	  173.3511
7.060	 2.13	 1	 -42.2539	  173.3655
7.071	 3.16	 1	 -42.6700	  173.2883
7.077	 2.28	 2	 -39.1760	  172.7527
7.083	 4.23	 1	 -42.6381	  173.4251
7.083	 2.13	 1	 -42.1782	  173.6565
7.087	 2.03	 1	 -41.7059	  174.1679
7.089	 2.25	 1	 -43.2164	  172.9479
7.091	 3.23	 1	 -42.3511	  173.7285
7.094	 3.59	 1	 -42.9302	  176.6089
7.096	 2.13	 1	 -42.2589	  169.0075
7.099	 3.36	 1	 -46.6194	  176.0027
7.104	 2.03	 1	 -41.7126	  174.3129
7.110	 2.34	 1	 -43.4967	  172.4453
7.111	 2.22	 1	 -43.2635	  173.3870
7.112	 3.30	 1	 -43.1353	  176.5107
7.115	 2.29	 1	 -42.4676	  172.9159
7.115	 3.63	 1	 -44.1167	  174.1030
7.119	 2.06	 1	 -42.0224	  173.7330
7.120	 2.10	 1	 -42.3959	  173.2575
7.121	 2.09	 1	 -46.9379	  171.0058
7.137	 2.72	 2	 -42.6445	  173.4383
7.138	 2.00	 1	 -41.7809	  174.4031
7.141	 2.34	 1	 -42.8096	  172.0639
7.145	 2.87	 1	 -42.2426	  173.7127
7.145	 2.70	 1	 -46.4296	  172.1967
7.151	 2.52	 1	 -42.3867	  172.3319
7.168	 2.26	 1	 -43.2414	  173.4407
7.178	 2.51	 1	 -42.5206	  172.3571
7.180	 2.15	 1	 -42.0234	  173.9301
7.188	 2.11	 1	 -39.3109	  170.0627
7.188	 2.61	 1	 -42.0237	  173.6719
7.192	 2.19	 1	 -42.5586	  173.0609
7.194	 3.90	 1	 -42.7760	  172.3845
7.194	 2.08	 1	 -42.7906	  172.2771
7.199	 2.17	 1	 -43.7207	  172.3848
7.202	 2.41	 1	 -40.0995	  176.0240
7.207	 2.30	 1	 -41.9861	  174.1165
7.210	 2.27	 1	 -42.1015	  174.0919
7.216	 2.23	 2	 -42.6648	  172.5444
7.217	 2.48	 1	 -42.3508	  174.0696
7.218	 2.25	 1	 -42.3077	  173.0994
7.226	 2.17	 1	 -43.8454	  175.3865
7.231	 2.66	 1	 -42.6594	  172.7535
7.232	 2.25	 1	 -44.8258	  173.6248
7.249	 2.51	 1	 -42.6220	  173.4420
7.250	 2.07	 1	 -42.1125	  173.8004
7.257	 2.76	 1	 -43.3323	  172.5384
7.258	 3.14	 1	 -42.4668	  172.8936
7.263	 3.62	 1	 -42.1527	  173.5448
7.263	 3.60	 2	 -39.1326	  172.6696
7.272	 2.25	 2	 -43.1280	  176.5191
7.272	 2.97	 1	 -42.3588	  172.9261
7.275	 2.71	 1	 -41.7404	  173.3929
7.287	 2.06	 2	 -41.8883	  173.8306
7.299	 2.18	 2	 -39.3342	  172.6424
7.300	 2.35	 1	 -42.7523	  172.8324
7.300	 2.90	 1	 -42.2708	  173.9295
7.303	 2.28	 1	 -44.8309	  178.2431
7.308	 2.39	 1	 -42.4974	  173.8012
7.320	 2.68	 1	 -42.4011	  173.1493
7.331	 2.61	 2	 -42.6394	  173.4471
7.331	 2.49	 1	 -41.7762	  174.3940
7.332	 2.50	 1	 -41.3621	  170.2736
7.334	 2.03	 1	 -44.2747	  171.2638
7.335	 2.01	 1	 -42.9221	  172.9236
7.336	 3.53	 2	 -40.0864	  176.0258
7.336	 2.23	 1	 -42.2597	  173.5566
7.339	 2.16	 1	 -42.9311	  171.8317
7.342	 2.49	 1	 -42.9889	  174.3773
7.342	 2.34	 3	 -39.1383	  172.6635
7.345	 3.57	 1	 -43.9082	  173.4584
7.354	 2.16	 1	 -42.6346	  173.2585
7.361	 2.29	 1	 -43.0444	  173.0490
7.362	 2.59	 1	 -42.5045	  173.8648
7.371	 2.38	 1	 -42.4231	  172.7340
7.377	 2.51	 1	 -42.5732	  173.1098
7.378	 2.58	 1	 -44.3305	  173.3264
7.379	 2.35	 1	 -42.4931	  174.2418
7.380	 2.16	 1	 -40.7776	  177.4077
7.384	 3.79	 1	 -41.8452	  173.6493
7.387	 2.16	 1	 -42.2742	  166.9309
7.398	 2.24	 2	 -42.7508	  172.3887
7.399	 2.80	 1	 -42.4043	  172.6108
7.406	 2.04	 1	 -42.9333	  173.5620
7.407	 2.61	 1	 -42.8678	  174.3848
7.410	 2.27	 1	 -42.4254	  172.3620
7.417	 2.51	 1	 -42.0440	  173.7414
7.419	 2.80	 1	 -41.6555	  173.7391
7.422	 2.24	 2	 -42.3910	  172.9242
7.428	 3.18	 2	 -41.8477	  173.6490
7.434	 2.41	 1	 -42.8653	  173.5754
7.437	 2.22	 1	 -43.2654	  171.3797
7.438	 2.01	 1	 -43.3140	  174.1280
7.439	 2.52	 1	 -42.4647	  173.1892
7.456	 2.10	 1	 -43.0212	  172.8634
7.468	 2.15	 1	 -42.7560	  177.4898
7.471	 2.78	 1	 -42.4982	  172.5251
7.473	 2.16	 1	 -47.0663	  174.4422
7.474	 2.65	 1	 -42.6384	  171.7118
7.483	 2.56	 1	 -42.3789	  173.3481
7.486	 2.20	 1	 -41.7552	  174.2072
7.495	 5.67	 1	 -42.1771	  173.4615
7.496	 2.48	 2	 -42.1508	  173.3409
7.496	 2.39	 1	 -43.2262	  176.0242
7.496	 2.23	 2	 -42.3423	  173.3543
7.496	 3.03	 2	 -42.1818	  173.4694
7.497	 2.70	 1	 -42.9151	  173.6199
7.497	 2.55	 2	 -42.0952	  173.5448
7.498	 2.82	 2	 -41.9408	  173.7384
7.503	 2.05	 2	 -42.1878	  173.5138
7.503	 2.01	 3	 -41.8485	  173.6396
7.506	 2.17	 2	 -42.2180	  173.5023
7.514	 2.44	 2	 -42.1932	  173.4501
7.518	 2.15	 1	 -42.5305	  173.7433
7.524	 2.23	 2	 -42.1096	  173.4133
7.524	 2.17	 1	 -43.7218	  171.4985
7.528	 2.05	 2	 -42.2952	  173.1827
7.537	 3.53	 2	 -42.1628	  173.4953
7.539	 2.00	 1	 -40.3554	  173.3795
7.540	 2.97	 1	 -43.7887	  173.4496
7.544	 2.13	 1	 -42.5234	  172.5853
7.547	 2.40	 2	 -42.2229	  173.3411
7.549	 2.97	 1	 -43.4309	  173.8073
7.550	 2.02	 1	 -42.5303	  171.8275
7.551	 2.09	 2	 -42.2252	  173.4447
7.561	 2.49	 1	 -43.0353	  173.1222
7.564	 2.22	 1	 -42.5458	  172.6351
7.570	 2.63	 2	 -39.1369	  172.6689
7.571	 2.75	 2	 -42.1977	  173.4630
7.571	 2.05	 1	 -42.5098	  170.6183
7.577	 2.19	 1	 -43.6015	  172.9340
7.577	 2.37	 1	 -42.6106	  173.5150
7.579	 2.19	 1	 -42.9165	  173.7719
7.580	 2.25	 1	 -44.0365	  175.5614
7.582	 2.15	 1	 -41.6039	  174.2180
7.584	 2.87	 1	 -42.3904	  172.0516
7.586	 2.60	 2	 -42.1629	  173.4525
7.588	 2.23	 2	 -41.7614	  172.7714
7.589	 2.04	 1	 -43.7026	  172.8959
7.589	 2.12	 1	 -42.7358	  173.3330
7.593	 2.10	 2	 -43.1506	  176.4829
7.596	 2.75	 1	 -42.5345	  172.7851
7.598	 2.51	 1	 -42.5887	  172.9519
7.599	 2.24	 1	 -43.4385	  179.0552
7.607	 2.25	 2	 -42.8189	  176.1418
7.608	 2.39	 1	 -42.5066	  173.5501
7.610	 2.85	 2	 -42.1280	  173.5730
7.610	 2.12	 2	 -42.0958	  173.4407
7.612	 2.09	 1	 -43.6351	  175.6520
7.618	 3.00	 2	 -42.2655	  173.4815
7.619	 2.07	 2	 -41.9418	  173.3480
7.624	 2.19	 2	 -42.1279	  173.4090
7.625	 2.23	 1	 -43.0572	  170.1042
7.627	 2.61	 2	 -42.1719	  173.4790
7.642	 2.09	 3	 -41.7538	  172.8274
7.651	 2.30	 1	 -42.6753	  172.0244
7.651	 2.23	 2	 -39.1618	  177.9628
7.652	 2.09	 2	 -41.7825	  173.6172
7.654	 2.01	 1	 -42.4925	  172.6248
7.656	 2.83	 1	 -41.3067	  174.1751
7.658	 2.25	 1	 -45.9111	  177.2944
7.658	 2.20	 1	 -44.5291	  172.0630
7.659	 3.18	 1	 -43.0751	  174.3303
7.660	 2.39	 2	 -42.0836	  173.4523
7.666	 3.28	 1	 -42.1192	  173.6038
7.666	 2.44	 1	 -42.7153	  173.5555
7.667	 3.09	 1	 -42.7719	  172.3381
7.668	 2.36	 1	 -46.7958	  175.5244
7.668	 2.02	 2	 -42.5939	  173.9390
7.669	 2.28	 2	 -42.1895	  173.5450
7.674	 2.06	 2	 -42.3439	  173.4994
7.678	 2.58	 1	 -41.8008	  174.2519
7.682	 3.48	 2	 -42.2096	  173.4936
7.685	 3.49	 1	 -42.8567	  173.6391
7.687	 2.23	 1	 -42.5684	  173.1384
7.690	 4.56	 2	 -42.2361	  173.4695
7.696	 2.73	 1	 -42.2523	  172.9720
7.699	 2.34	 3	 -42.2096	  173.4460
7.700	 2.40	 1	 -42.0661	  175.4795
7.703	 2.01	 3	 -42.2496	  173.4931
7.704	 2.02	 1	 -41.0299	  174.7543
7.709	 2.22	 1	 -43.2309	  171.9778
7.710	 2.11	 2	 -41.5581	  174.1602
7.712	 2.50	 1	 -43.6795	  170.7166
7.716	 2.25	 1	 -42.3029	  173.6319
7.726	 2.21	 1	 -42.2514	  172.7662
7.727	 3.30	 2	 -42.2384	  173.5030
7.729	 2.29	 1	 -42.5041	  174.4220
7.730	 2.16	 1	 -42.6331	  172.4359
7.731	 2.16	 1	 -45.5670	  170.7862
7.732	 2.18	 1	 -42.6950	  172.8800
7.733	 2.45	 1	 -42.4845	  172.8342
7.735	 2.16	 1	 -42.5376	  173.1658
7.748	 2.76	 2	 -42.1775	  173.4654
7.754	 2.25	 2	 -42.2087	  173.3669
7.756	 2.14	 2	 -42.2660	  173.4272
7.757	 2.14	 1	 -42.5966	  174.1381
7.761	 2.83	 3	 -42.2528	  173.4930
7.764	 2.33	 2	 -42.1966	  173.7002
7.768	 2.43	 1	 -42.7183	  173.9426
7.771	 2.38	 1	 -42.2528	  173.0834
7.771	 2.73	 3	 -42.2833	  173.4261
7.775	 2.11	 2	 -40.6863	  173.7125
7.778	 2.41	 1	 -43.1113	  172.9583
7.778	 2.01	 1	 -42.7843	  172.5879
7.779	 2.97	 2	 -42.1673	  173.3683
7.781	 2.84	 1	 -42.7924	  171.7399
7.788	 2.29	 1	 -42.7901	  172.8581
7.789	 2.16	 2	 -42.2255	  173.4604
7.791	 2.23	 1	 -40.5445	  173.8130
7.804	 2.07	 1	 -42.7061	  173.2121
7.805	 2.91	 1	 -38.8312	  170.9584
7.811	 2.09	 1	 -42.6989	  179.1399
7.812	 2.07	 1	 -42.6624	  172.8678
