# Simulation 336
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.07	 1	 -41.8036	  174.2302
0.501	 2.34	 1	 -42.4614	  173.8433
0.501	 2.48	 1	 -42.2779	  174.0806
0.502	 2.50	 1	 -42.2196	  173.6869
0.502	 2.18	 1	 -43.9664	  172.0556
0.503	 2.21	 1	 -42.3083	  173.6285
0.504	 2.13	 1	 -42.5252	  174.2516
0.505	 2.23	 1	 -42.6006	  172.8858
0.505	 2.21	 1	 -42.3730	  173.0269
0.506	 2.86	 1	 -42.2829	  172.7141
0.506	 2.15	 1	 -42.0893	  173.7741
0.507	 2.75	 1	 -42.3983	  173.4021
0.507	 2.37	 1	 -42.3747	  173.6254
0.507	 3.22	 2	 -42.2824	  172.7150
0.508	 2.09	 1	 -42.6561	  172.8884
0.508	 2.43	 1	 -41.7249	  174.3117
0.509	 2.24	 1	 -41.7647	  174.1081
0.509	 3.44	 1	 -42.5652	  173.2341
0.509	 2.95	 1	 -42.7280	  172.7148
0.511	 2.00	 1	 -42.6570	  172.3091
0.511	 2.28	 1	 -42.4402	  173.7738
0.511	 2.32	 1	 -42.1408	  173.3523
0.512	 2.29	 1	 -41.7930	  174.0173
0.512	 2.12	 1	 -42.4395	  173.9083
0.513	 2.21	 1	 -42.0816	  172.9394
0.513	 2.24	 1	 -41.9158	  173.6150
0.513	 2.14	 1	 -42.8397	  170.4281
0.514	 2.70	 1	 -41.9820	  173.8125
0.515	 2.03	 1	 -42.3895	  173.7683
0.516	 2.04	 1	 -42.6058	  172.8667
0.516	 2.43	 1	 -41.7579	  174.3086
0.516	 2.31	 1	 -41.9384	  174.0100
0.517	 2.60	 1	 -42.5642	  173.3725
0.518	 2.04	 1	 -42.0755	  174.2310
0.518	 2.02	 1	 -42.3470	  173.1373
0.519	 2.11	 1	 -42.3968	  173.5080
0.519	 2.32	 1	 -41.5921	  174.2669
0.519	 2.34	 1	 -43.0149	  173.7387
0.520	 2.01	 1	 -43.3090	  171.1971
0.520	 2.37	 1	 -42.2890	  173.3878
0.521	 2.76	 1	 -41.6794	  174.2245
0.521	 2.53	 1	 -42.3211	  173.9482
0.522	 2.45	 1	 -42.0175	  172.5837
0.523	 2.16	 1	 -42.5639	  173.2744
0.524	 2.70	 1	 -42.6981	  173.1929
0.525	 2.71	 1	 -42.4677	  173.8577
0.525	 3.23	 1	 -41.7691	  174.1716
0.525	 2.38	 1	 -42.2438	  174.1862
0.527	 2.43	 1	 -42.5617	  172.3862
0.527	 2.23	 1	 -41.6861	  174.2485
0.528	 2.43	 1	 -41.7395	  174.1346
0.529	 2.13	 1	 -42.4211	  173.9038
0.529	 2.46	 1	 -42.2713	  173.7209
0.529	 2.44	 1	 -42.1057	  174.2949
0.529	 2.66	 1	 -41.9411	  173.6497
0.529	 3.63	 1	 -42.9513	  173.2341
0.531	 2.16	 1	 -41.8236	  174.3043
0.531	 2.09	 1	 -42.1209	  173.7817
0.531	 2.36	 1	 -42.9824	  172.5352
0.533	 2.78	 1	 -41.9485	  174.0737
0.534	 2.12	 1	 -41.6698	  174.1223
0.535	 2.31	 1	 -42.3330	  172.2797
0.535	 2.12	 1	 -42.0978	  173.5637
0.535	 2.74	 1	 -42.8097	  172.3107
0.537	 2.17	 1	 -42.3096	  173.9148
0.539	 2.07	 1	 -42.6579	  172.8121
0.539	 3.24	 1	 -41.9897	  173.6807
0.540	 2.86	 1	 -41.9760	  173.7024
0.541	 2.22	 1	 -41.7021	  174.3381
0.541	 2.18	 1	 -42.9885	  173.4810
0.541	 2.26	 1	 -42.2720	  173.8007
0.542	 2.15	 1	 -42.9428	  173.3048
