# Simulation 994
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.58	 1	 -44.2822	  172.4669
7.007	 2.83	 1	 -43.2531	  173.4601
7.022	 2.02	 1	 -43.1787	  172.5300
7.023	 2.14	 1	 -41.3361	  174.2581
7.030	 2.48	 1	 -42.8731	  172.6656
7.031	 2.77	 1	 -42.1332	  173.7554
7.032	 2.59	 1	 -39.1945	  174.3989
7.036	 3.68	 1	 -40.4624	  173.7185
7.036	 2.09	 1	 -40.6289	  173.4142
7.037	 2.13	 1	 -42.3127	  173.2325
7.049	 2.53	 1	 -42.3579	  179.1230
7.056	 2.33	 1	 -42.1237	  174.5257
7.060	 2.57	 1	 -43.0858	  173.5380
7.060	 2.08	 1	 -43.1787	  173.8770
7.062	 2.37	 1	 -42.6403	  173.3890
7.088	 2.58	 1	 -43.9454	  172.6802
7.091	 2.06	 1	 -41.6460	  173.3237
7.095	 2.14	 1	 -41.8018	  174.3209
7.097	 2.77	 1	 -42.4724	  171.6833
7.100	 3.14	 1	 -46.3128	  176.6507
7.102	 2.14	 2	 -40.4292	  173.7137
7.115	 2.39	 1	 -42.7853	  172.8744
7.116	 2.33	 1	 -40.7481	  169.3932
7.126	 2.11	 1	 -41.8510	  173.7975
7.131	 2.10	 1	 -42.4550	  173.6896
7.133	 3.12	 1	 -43.9535	  173.1956
7.134	 2.18	 1	 -42.6308	  171.6999
7.135	 2.23	 1	 -43.2484	  171.4507
7.136	 2.02	 1	 -41.7533	  167.0393
7.151	 2.22	 1	 -42.4388	  171.8077
7.158	 2.55	 1	 -38.4648	  175.1058
7.167	 2.36	 1	 -45.7779	  177.4726
7.173	 2.74	 1	 -45.0842	  167.8415
7.183	 2.65	 1	 -42.5333	  172.6538
7.186	 2.28	 1	 -40.8828	  178.6226
7.188	 2.23	 1	 -42.9286	  173.3469
7.192	 2.01	 1	 -39.9126	  177.8307
7.194	 2.13	 1	 -42.5203	  172.9509
7.199	 2.45	 1	 -42.1049	  172.6998
7.207	 2.10	 1	 -42.0370	  173.5808
7.212	 3.09	 1	 -42.1057	  174.4121
7.224	 3.29	 1	 -42.0806	  174.0668
7.236	 2.02	 1	 -41.7755	  174.1847
7.247	 2.31	 1	 -43.9576	  170.3063
7.263	 2.05	 1	 -42.2024	  171.8880
7.266	 3.00	 1	 -39.2162	  169.1417
7.301	 2.04	 1	 -42.5291	  174.2192
7.304	 2.04	 1	 -43.2444	  175.0946
7.307	 2.14	 1	 -42.6417	  173.5931
7.308	 3.02	 1	 -43.3344	  169.9955
7.313	 2.77	 1	 -39.0656	  173.0121
7.326	 2.12	 1	 -42.6008	  173.0495
7.330	 2.11	 1	 -41.9848	  173.6689
7.342	 2.45	 1	 -39.4726	  170.3514
7.356	 4.27	 1	 -41.6157	  178.9619
7.364	 2.75	 1	 -42.9294	  173.2605
7.367	 2.54	 1	 -42.0454	  172.6024
7.368	 2.53	 1	 -46.3078	  176.6599
7.368	 2.04	 1	 -41.8702	  172.6046
7.379	 2.82	 1	 -43.2245	  172.6442
7.389	 2.22	 1	 -38.2508	  172.0693
7.391	 2.02	 1	 -42.5705	  172.5902
7.401	 2.59	 1	 -43.1764	  171.4568
7.403	 2.13	 1	 -42.5299	  172.9386
7.408	 2.31	 1	 -43.1109	  172.9768
7.409	 2.02	 2	 -42.6492	  173.3810
7.409	 2.30	 1	 -42.2648	  171.1671
7.410	 2.41	 1	 -43.0927	  174.7471
7.417	 2.90	 1	 -42.9317	  174.2383
7.419	 2.59	 1	 -41.6512	  174.3538
7.434	 3.07	 1	 -40.5133	  171.8017
7.435	 2.21	 1	 -39.9621	  168.1614
7.436	 2.51	 1	 -43.1817	  171.6304
7.436	 2.26	 1	 -42.8191	  172.6348
7.438	 2.31	 1	 -42.9920	  173.6101
7.466	 2.74	 1	 -42.0575	  176.7936
7.472	 2.15	 1	 -43.2817	  173.3913
7.474	 2.18	 1	 -44.2663	  173.2840
7.480	 2.07	 1	 -42.9642	  173.0317
7.482	 2.49	 1	 -42.3339	  174.2326
7.485	 2.92	 1	 -47.0085	  171.3055
7.488	 2.20	 1	 -44.0336	  172.2742
7.489	 2.13	 1	 -41.8414	  174.2355
7.510	 2.93	 1	 -43.1492	  173.1905
7.513	 2.88	 1	 -46.3584	  169.4794
7.533	 2.38	 1	 -42.8372	  172.9078
7.535	 2.34	 1	 -44.5099	  173.7083
7.542	 2.11	 1	 -44.5402	  167.4447
7.544	 2.31	 1	 -46.1909	  169.1786
7.546	 2.26	 1	 -43.0119	  173.9435
7.553	 2.31	 1	 -43.3226	  171.7302
7.562	 2.75	 1	 -44.3530	  173.5071
7.575	 2.17	 1	 -42.4222	  173.9002
7.584	 2.01	 2	 -39.5889	  173.5929
7.592	 2.52	 1	 -42.8371	  173.7958
7.594	 2.35	 1	 -46.7825	  170.4798
7.601	 2.48	 1	 -42.8810	  171.6204
7.608	 2.10	 1	 -42.6430	  173.9505
7.611	 2.52	 1	 -43.2726	  172.7569
7.616	 2.39	 1	 -42.8403	  174.3407
7.623	 2.14	 1	 -45.1661	  178.1311
7.631	 2.15	 1	 -42.7178	  178.0720
7.640	 2.63	 1	 -42.2224	  172.3716
7.646	 2.02	 1	 -42.3018	  172.5307
7.647	 2.60	 2	 -41.5220	  179.1103
7.678	 2.11	 1	 -42.1264	  172.7030
7.684	 2.23	 1	 -43.1872	  172.4731
7.692	 2.31	 1	 -43.0435	  172.7198
7.708	 2.21	 1	 -41.7796	  172.2832
7.712	 2.11	 1	 -45.2988	  177.5438
7.715	 3.23	 1	 -38.2062	  173.4351
7.718	 3.47	 1	 -41.8152	  173.4322
7.726	 2.15	 1	 -44.4656	  174.6220
7.730	 2.57	 1	 -43.5707	  172.2576
7.731	 3.59	 1	 -41.7178	  174.0792
7.733	 2.20	 1	 -44.1135	  171.4189
7.739	 2.06	 1	 -43.0764	  172.9940
7.751	 2.42	 1	 -44.2810	  175.4863
7.759	 2.20	 1	 -41.9258	  173.8698
7.759	 2.80	 1	 -43.7866	  173.3575
7.763	 2.45	 1	 -42.1724	  173.0805
7.768	 2.03	 1	 -41.6400	  173.1557
7.768	 2.49	 1	 -44.7429	  172.1497
7.785	 2.52	 1	 -43.1037	  173.1893
7.800	 2.74	 1	 -42.3117	  169.6774
7.811	 2.09	 1	 -43.2286	  172.4175
7.814	 2.07	 1	 -42.1373	  172.3102
7.815	 2.11	 1	 -44.7455	  173.1688
7.828	 2.14	 1	 -42.2514	  172.2567
7.829	 2.07	 1	 -41.3892	  174.0937
7.831	 2.16	 1	 -42.0221	  173.7140
7.833	 2.05	 1	 -43.1554	  173.9325
7.839	 2.05	 1	 -42.7705	  170.4923
7.847	 3.91	 1	 -42.6717	  172.6374
7.853	 2.21	 1	 -42.7667	  172.0068
7.882	 2.83	 1	 -42.6597	  172.8554
7.888	 2.13	 1	 -43.3148	  172.8923
7.888	 2.77	 1	 -42.3036	  174.4135
7.900	 2.14	 1	 -43.1281	  172.9724
7.902	 2.35	 1	 -44.4116	  167.3690
7.903	 2.05	 1	 -47.1355	  173.9645
7.903	 2.40	 1	 -42.7541	  173.7226
7.913	 2.11	 1	 -43.0079	  172.6573
7.919	 3.97	 1	 -43.2551	  172.7414
7.926	 2.21	 1	 -42.6181	  173.1333
7.934	 2.35	 1	 -44.4258	  167.3771
7.935	 2.42	 1	 -43.4760	  174.9673
7.942	 2.13	 1	 -41.2810	  175.6146
7.947	 2.49	 1	 -42.0759	  172.6605
7.948	 2.94	 1	 -42.1831	  166.9437
7.953	 2.78	 1	 -43.0037	  172.8153
7.956	 4.12	 1	 -42.6675	  173.0759
7.968	 2.18	 1	 -43.0121	  173.1171
7.968	 2.12	 1	 -41.8122	  174.3898
7.971	 2.16	 1	 -43.8615	  172.1328
7.973	 2.04	 1	 -43.0008	  173.4647
7.974	 2.73	 2	 -42.9390	  174.1902
7.976	 2.19	 1	 -42.7395	  174.1986
7.998	 2.49	 1	 -41.7523	  172.5292
8.001	 2.38	 1	 -41.7246	  172.8149
8.012	 2.14	 1	 -42.9612	  174.8948
8.013	 2.39	 1	 -41.9358	  177.3173
8.015	 3.19	 1	 -44.1634	  167.2409
8.035	 2.43	 1	 -41.3047	  178.8413
8.041	 2.04	 1	 -44.7070	  167.5526
8.052	 2.22	 1	 -41.8737	  169.1992
8.053	 2.57	 2	 -42.6188	  173.1345
8.065	 3.21	 1	 -43.4028	  173.1953
8.073	 2.14	 1	 -40.3014	  167.8410
8.091	 2.01	 1	 -41.7261	  172.7798
8.092	 2.76	 1	 -43.1172	  170.3201
8.106	 2.08	 1	 -41.8616	  169.4285
8.110	 2.93	 1	 -45.1094	  175.6618
8.119	 2.43	 1	 -42.4130	  173.7849
8.125	 2.05	 1	 -42.5143	  173.3356
8.125	 2.13	 1	 -42.7874	  172.2822
8.127	 3.06	 1	 -42.2127	  173.5564
8.144	 2.23	 1	 -38.2249	  173.7160
8.151	 2.18	 1	 -43.4622	  174.0317
8.152	 2.28	 1	 -42.2356	  173.7322
8.156	 2.83	 1	 -42.4881	  172.6644
8.160	 2.59	 1	 -43.7968	  172.7445
8.167	 2.24	 2	 -41.3709	  178.8930
