# Simulation 415
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.22	 1	 -42.4064	  173.5750
7.016	 3.37	 1	 -42.7190	  172.9034
7.028	 2.55	 1	 -43.1808	  172.7822
7.038	 2.76	 1	 -45.8045	  173.1682
7.039	 2.39	 1	 -42.0093	  172.5320
7.043	 2.11	 1	 -46.4281	  176.4276
7.044	 2.46	 1	 -42.0359	  173.6511
7.044	 3.06	 1	 -42.7456	  173.0897
7.051	 2.42	 1	 -41.6449	  172.2596
7.052	 2.21	 1	 -42.8101	  173.8387
7.053	 2.17	 2	 -42.7171	  173.1133
7.054	 2.81	 1	 -44.1330	  171.2845
7.056	 2.21	 1	 -41.5775	  171.6851
7.058	 2.09	 1	 -42.3690	  173.8272
7.061	 2.54	 1	 -45.7056	  174.2498
7.067	 2.01	 1	 -41.7849	  179.0140
7.071	 2.47	 1	 -42.4137	  172.6466
7.083	 2.14	 2	 -43.0073	  173.2228
7.091	 2.61	 1	 -40.7316	  173.0034
7.092	 2.17	 1	 -42.7835	  172.8387
7.093	 2.52	 1	 -43.0505	  172.2631
7.096	 4.69	 1	 -42.2262	  172.9720
7.098	 2.10	 1	 -42.6961	  172.9063
7.098	 2.10	 2	 -42.2342	  172.9491
7.103	 2.77	 2	 -42.2164	  172.9641
7.104	 2.55	 1	 -41.6604	  170.8979
7.108	 2.07	 1	 -43.1789	  173.3896
7.111	 2.74	 1	 -42.4294	  174.1058
7.111	 2.38	 2	 -42.4044	  174.1722
7.117	 3.16	 1	 -42.4214	  173.3375
7.121	 2.04	 1	 -42.7746	  173.0654
7.123	 2.10	 1	 -41.7390	  174.2015
7.124	 2.43	 1	 -42.9185	  171.7987
7.127	 2.42	 1	 -42.4516	  171.9302
7.131	 2.34	 2	 -42.2149	  172.9592
7.133	 3.19	 1	 -39.4345	  174.4899
7.144	 2.13	 1	 -42.9078	  173.1547
7.145	 2.46	 1	 -43.0301	  172.5797
7.150	 2.29	 1	 -42.6284	  173.7773
7.150	 2.54	 1	 -42.1125	  173.4022
7.156	 2.42	 2	 -42.6286	  173.7713
7.163	 2.24	 1	 -43.7717	  172.2570
7.167	 2.12	 1	 -41.7574	  174.2322
7.178	 2.20	 1	 -42.5575	  172.8355
7.188	 2.66	 1	 -42.9893	  173.0708
7.190	 2.79	 1	 -42.8007	  172.6877
7.193	 2.87	 1	 -43.1680	  174.6842
7.194	 2.42	 2	 -42.2922	  172.9978
7.199	 2.22	 1	 -42.3722	  172.8064
7.199	 2.21	 1	 -43.8889	  170.7731
7.206	 2.28	 1	 -42.5669	  173.0016
7.208	 2.24	 1	 -41.8941	  170.5585
7.217	 2.54	 1	 -42.0741	  173.6351
7.222	 2.44	 1	 -42.8483	  173.1611
7.226	 2.52	 1	 -43.0844	  172.8899
7.228	 2.41	 1	 -43.1847	  173.2194
7.231	 2.42	 1	 -42.4281	  171.1885
7.231	 2.00	 1	 -44.3881	  178.6883
7.231	 2.49	 1	 -42.8301	  173.5034
7.235	 2.68	 1	 -42.7571	  173.3179
7.238	 2.08	 1	 -43.2333	  171.5963
7.241	 2.07	 1	 -44.4646	  174.7977
7.255	 3.36	 1	 -43.5886	  172.9574
7.257	 3.10	 1	 -42.7748	  173.4847
7.257	 2.80	 1	 -43.1215	  171.7630
7.262	 2.04	 2	 -43.5424	  173.1404
7.266	 2.12	 1	 -43.2244	  172.4165
7.269	 2.95	 1	 -42.4837	  172.3674
7.273	 2.69	 1	 -44.7763	  178.0192
7.274	 2.83	 1	 -42.8347	  172.7514
7.275	 2.14	 1	 -41.7792	  174.1811
7.279	 2.69	 1	 -42.9411	  173.9368
7.280	 2.14	 1	 -42.9583	  172.7323
7.299	 2.39	 1	 -42.5451	  173.6197
7.303	 2.42	 1	 -42.4660	  173.3132
7.307	 2.65	 1	 -43.2652	  172.4621
7.312	 3.77	 2	 -43.2146	  174.7034
7.316	 3.03	 1	 -42.1230	  173.2889
7.318	 3.27	 1	 -43.7501	  173.0895
7.323	 2.25	 1	 -40.3412	  178.2369
7.324	 2.29	 1	 -41.0553	  172.9366
7.326	 2.33	 1	 -44.5815	  175.6515
7.337	 2.79	 1	 -42.1758	  174.1387
7.337	 2.86	 1	 -41.9193	  173.9663
7.344	 2.00	 1	 -39.6544	  177.5323
7.348	 2.55	 1	 -43.3705	  171.9054
7.356	 2.52	 1	 -42.4634	  172.5667
7.357	 2.94	 1	 -42.6265	  172.9668
7.363	 2.16	 1	 -42.0870	  172.7392
7.366	 2.20	 1	 -42.6326	  173.1002
7.369	 2.44	 1	 -42.2531	  173.8018
7.371	 2.08	 2	 -43.8879	  170.7729
7.374	 2.29	 1	 -42.5711	  173.2475
7.375	 4.83	 1	 -42.7115	  173.2006
7.376	 2.11	 2	 -42.7269	  173.1941
7.380	 2.16	 1	 -43.0389	  172.9612
7.385	 2.19	 2	 -42.6882	  173.2504
7.389	 2.38	 1	 -43.1551	  173.4156
7.398	 2.71	 1	 -42.6908	  173.3752
7.402	 2.50	 2	 -42.1946	  172.9585
7.408	 2.40	 1	 -42.7880	  173.5220
7.414	 2.23	 1	 -41.9600	  174.8080
7.424	 3.62	 1	 -43.1724	  173.3363
7.430	 2.08	 1	 -43.4710	  172.8401
7.431	 2.28	 1	 -39.6027	  173.2689
7.436	 2.21	 1	 -43.0909	  175.3449
7.438	 2.13	 1	 -42.3329	  173.4098
7.440	 2.18	 1	 -40.8805	  173.7444
7.440	 2.43	 1	 -43.1326	  172.2009
7.443	 2.32	 1	 -42.9710	  173.3407
7.444	 3.11	 2	 -42.2364	  172.9535
7.445	 2.03	 1	 -41.3251	  172.2648
7.448	 2.02	 1	 -42.9977	  173.3416
7.451	 2.31	 1	 -42.8272	  172.7267
7.458	 2.33	 1	 -42.1897	  172.7083
7.464	 2.86	 1	 -42.4753	  173.0834
7.470	 2.38	 1	 -42.3235	  173.6546
7.471	 2.31	 1	 -42.8594	  173.3852
7.476	 2.63	 1	 -42.2622	  173.4419
7.486	 2.27	 1	 -42.5034	  174.0698
7.490	 2.42	 1	 -42.2367	  173.7016
7.493	 2.25	 2	 -42.1324	  172.9724
7.496	 2.12	 1	 -42.2508	  171.5299
7.496	 2.62	 2	 -43.1608	  173.3026
7.496	 2.27	 1	 -42.0495	  173.2829
7.496	 2.37	 1	 -41.6412	  168.5090
7.497	 2.45	 2	 -43.1245	  173.3743
7.498	 2.37	 1	 -42.2559	  173.3001
7.507	 3.11	 1	 -41.7596	  174.2514
7.515	 2.07	 2	 -44.2044	  175.0904
7.517	 2.62	 1	 -43.0620	  173.4419
7.528	 2.03	 1	 -42.5733	  173.0230
7.534	 3.01	 1	 -41.4409	  171.4701
7.534	 2.31	 1	 -42.6171	  166.9052
7.535	 2.18	 1	 -42.3367	  173.4678
7.542	 2.01	 1	 -42.0758	  173.7940
7.543	 2.96	 2	 -43.1759	  173.3382
7.551	 2.04	 1	 -41.7881	  174.2448
7.554	 2.13	 1	 -42.6108	  173.2949
7.557	 2.50	 1	 -42.6649	  173.2998
7.560	 2.08	 1	 -42.7160	  173.2230
7.565	 2.41	 1	 -42.5503	  173.3620
7.566	 2.12	 2	 -42.7221	  173.2732
7.568	 2.05	 1	 -41.0765	  174.2760
7.579	 3.89	 1	 -41.7300	  174.5013
7.593	 2.02	 1	 -42.2042	  170.4452
7.620	 3.18	 1	 -42.4852	  173.0905
7.621	 2.63	 1	 -42.5386	  173.9386
7.623	 2.05	 1	 -42.3669	  173.7654
7.629	 2.31	 1	 -42.7210	  172.8217
7.633	 2.80	 1	 -41.7557	  174.2167
7.640	 2.33	 1	 -42.6777	  173.1364
7.642	 2.47	 1	 -43.2597	  173.3224
7.642	 2.04	 1	 -42.7477	  172.5464
7.653	 2.95	 1	 -42.8026	  174.3753
