# Simulation 157
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.67	 1	 -43.1579	  173.6743
7.013	 2.71	 1	 -43.3055	  174.7980
7.014	 2.19	 1	 -42.1710	  172.1968
7.015	 2.02	 1	 -42.5664	  174.0660
7.017	 2.10	 1	 -43.2762	  173.5715
7.035	 2.09	 1	 -43.5139	  173.8836
7.038	 2.31	 1	 -42.2390	  173.4704
7.050	 2.27	 1	 -44.7772	  170.0169
7.051	 3.34	 1	 -42.5272	  173.3295
7.054	 2.23	 1	 -43.2404	  173.7273
7.055	 2.10	 1	 -44.2394	  175.2335
7.064	 2.85	 1	 -42.5725	  173.2573
7.071	 2.62	 1	 -38.6809	  171.6813
7.072	 2.59	 1	 -42.8054	  173.3207
7.080	 2.34	 1	 -44.3999	  170.1342
7.083	 2.13	 1	 -41.9732	  174.1708
7.089	 2.24	 1	 -42.8238	  173.0406
7.089	 2.05	 1	 -42.8256	  173.4776
7.089	 3.40	 1	 -42.2953	  172.6238
7.101	 2.02	 1	 -41.8177	  174.1090
7.102	 3.56	 1	 -42.5592	  172.9600
7.115	 2.64	 1	 -42.6141	  173.2915
7.119	 2.15	 1	 -47.1108	  174.1592
7.120	 2.29	 1	 -44.9329	  172.1011
7.121	 2.99	 1	 -43.2228	  171.1109
7.126	 2.28	 1	 -43.1395	  172.9809
7.136	 2.11	 1	 -42.5693	  172.2702
7.136	 2.25	 1	 -42.3835	  172.3827
7.140	 2.45	 1	 -41.4719	  171.2008
7.142	 3.28	 1	 -41.8293	  174.2477
7.145	 2.47	 1	 -43.1339	  173.8180
7.147	 2.68	 1	 -42.3268	  173.5592
7.154	 2.55	 1	 -42.6695	  173.3537
7.165	 3.38	 1	 -42.8584	  174.0095
7.171	 2.28	 1	 -42.4684	  173.5869
7.185	 2.92	 1	 -42.6240	  172.3676
7.189	 2.13	 1	 -41.5004	  178.9210
7.191	 2.28	 1	 -42.0910	  176.0167
7.199	 2.22	 1	 -43.1498	  172.2323
7.206	 2.12	 1	 -42.4864	  173.1783
7.216	 2.43	 1	 -45.4762	  173.0066
7.224	 2.35	 1	 -42.0425	  173.6830
7.225	 2.35	 1	 -42.8558	  173.4852
7.225	 2.40	 1	 -42.6853	  173.2654
7.228	 2.32	 1	 -42.6610	  172.5630
7.230	 2.29	 1	 -40.8270	  173.5548
7.249	 2.89	 1	 -42.2226	  174.5260
7.251	 2.14	 1	 -39.2138	  169.1457
7.259	 2.16	 1	 -43.0062	  173.3945
7.269	 2.11	 1	 -43.4656	  172.3487
7.272	 2.58	 1	 -43.4665	  174.4242
7.275	 2.12	 1	 -38.1965	  173.1173
7.277	 3.30	 1	 -41.2556	  174.1924
7.278	 2.38	 1	 -42.3886	  172.8829
7.284	 2.04	 1	 -43.0148	  173.5519
7.285	 2.08	 1	 -41.6823	  174.2902
7.287	 2.55	 1	 -42.2275	  173.2501
7.292	 2.39	 1	 -42.6992	  173.0325
7.299	 2.01	 2	 -42.5985	  173.2575
7.304	 2.08	 1	 -44.4414	  167.3860
7.310	 4.24	 1	 -42.5979	  173.5971
7.314	 3.23	 1	 -45.4283	  172.2001
7.323	 2.36	 2	 -45.4481	  172.2235
7.324	 2.18	 1	 -42.0860	  172.7719
7.330	 2.12	 1	 -41.9457	  169.9882
7.335	 2.02	 2	 -42.5094	  173.6568
7.338	 2.29	 1	 -42.1763	  175.2931
7.339	 2.09	 1	 -43.7146	  175.2661
7.344	 2.13	 1	 -42.4700	  172.7862
7.352	 2.46	 1	 -43.2863	  173.4610
7.357	 3.42	 1	 -40.9186	  167.4005
7.369	 2.48	 1	 -42.3911	  173.0485
7.371	 2.74	 1	 -42.2972	  173.6332
7.371	 2.20	 1	 -41.5286	  173.7115
7.386	 2.57	 1	 -45.5758	  171.5025
7.387	 2.55	 1	 -43.0025	  173.1336
7.392	 2.61	 1	 -42.6612	  171.5344
7.394	 3.18	 2	 -42.6074	  173.5928
7.398	 2.23	 1	 -44.5317	  168.8290
7.398	 2.52	 1	 -41.7313	  174.2715
7.399	 2.13	 1	 -41.2502	  174.3949
7.407	 2.15	 1	 -42.1552	  173.3537
7.409	 2.28	 1	 -39.7828	  168.3579
7.413	 2.46	 1	 -42.0311	  173.7603
7.419	 2.07	 1	 -42.8439	  172.9860
7.419	 2.49	 1	 -42.2496	  174.4211
7.430	 2.56	 1	 -47.0915	  174.2901
7.437	 2.59	 1	 -41.3366	  169.1987
7.445	 2.59	 1	 -42.2051	  173.7756
7.452	 2.96	 1	 -42.0558	  171.0518
7.454	 2.45	 1	 -42.6462	  173.4125
7.456	 2.01	 1	 -42.9027	  172.6947
7.461	 2.03	 1	 -42.4435	  173.8511
7.473	 3.07	 1	 -43.2166	  173.2566
7.481	 2.03	 1	 -42.1322	  173.8129
7.483	 2.11	 1	 -42.9150	  172.2354
7.485	 2.35	 1	 -40.5497	  178.3454
7.486	 2.48	 1	 -43.8976	  177.8801
7.491	 2.09	 1	 -46.5094	  172.4054
7.507	 2.09	 1	 -38.5041	  170.7964
7.513	 2.31	 1	 -41.3781	  171.8552
7.516	 2.47	 1	 -43.2893	  166.9585
7.516	 3.39	 1	 -40.4821	  178.3497
7.525	 2.47	 1	 -43.3440	  173.4327
7.527	 2.00	 1	 -42.8191	  172.9144
7.535	 3.01	 1	 -46.5340	  176.2020
7.549	 2.26	 1	 -43.0233	  173.6384
7.554	 2.71	 1	 -42.5688	  176.4317
7.569	 3.38	 1	 -46.2699	  176.7287
7.570	 2.11	 1	 -43.4966	  172.7686
7.583	 2.30	 1	 -41.7864	  173.6987
7.583	 2.50	 1	 -42.7140	  173.1139
7.583	 2.09	 1	 -46.1354	  169.0869
7.594	 2.14	 1	 -44.3336	  178.7180
7.595	 2.14	 1	 -39.8605	  169.6914
7.597	 2.20	 1	 -42.2030	  173.4763
7.606	 2.32	 1	 -43.2686	  172.9106
7.608	 2.10	 1	 -42.4534	  174.3977
7.611	 2.16	 1	 -43.7839	  169.6036
7.616	 2.07	 1	 -42.6285	  172.8431
7.617	 2.55	 1	 -42.4982	  171.9138
7.620	 2.17	 1	 -42.3768	  173.0897
7.639	 2.03	 1	 -43.0690	  172.7082
7.648	 2.01	 1	 -42.3148	  172.4680
7.650	 2.08	 1	 -43.1333	  170.8219
7.651	 2.01	 1	 -43.6112	  173.4180
7.659	 2.11	 1	 -42.5880	  173.5384
7.660	 2.72	 1	 -43.1979	  172.8522
7.663	 2.26	 2	 -41.2457	  174.1947
7.666	 2.03	 1	 -42.7331	  175.2867
7.678	 2.02	 1	 -44.3169	  173.2788
7.680	 2.20	 1	 -42.8104	  173.0722
7.681	 3.02	 1	 -41.4943	  173.6521
7.681	 2.40	 1	 -42.3236	  173.8758
7.682	 2.11	 1	 -42.0761	  171.7251
7.686	 2.15	 1	 -42.6324	  171.3292
7.687	 2.51	 1	 -47.1629	  172.3620
7.687	 2.23	 1	 -41.7357	  174.1301
7.699	 2.15	 1	 -42.5488	  172.9821
7.709	 2.53	 1	 -41.2518	  171.8123
7.710	 2.35	 1	 -43.0755	  172.8070
7.712	 2.44	 1	 -41.4527	  172.4710
7.718	 2.01	 1	 -40.0606	  176.3884
7.721	 3.00	 1	 -40.0635	  175.1088
7.724	 2.19	 1	 -43.0877	  174.3669
7.728	 2.14	 1	 -42.5049	  173.1115
