# Simulation 816
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.21	 1	 -44.0671	  174.7122
7.008	 2.85	 1	 -42.9512	  172.9670
7.016	 2.57	 1	 -42.5583	  175.2726
7.020	 2.55	 1	 -42.3710	  172.0558
7.035	 2.32	 1	 -43.3478	  172.8244
7.039	 2.80	 1	 -47.1111	  171.8872
7.045	 2.01	 1	 -41.8296	  171.7281
7.051	 2.38	 1	 -42.1101	  172.1605
7.051	 2.96	 1	 -43.3181	  173.1667
7.053	 2.04	 1	 -42.7662	  173.8188
7.062	 2.88	 1	 -42.3749	  172.7702
7.074	 2.21	 1	 -41.7313	  174.2720
7.074	 2.05	 1	 -41.9728	  174.7225
7.084	 2.14	 1	 -41.7276	  174.2498
7.092	 2.11	 1	 -42.7979	  172.0457
7.107	 2.67	 1	 -41.7653	  172.1770
7.113	 2.10	 1	 -42.2544	  173.5833
7.115	 2.18	 1	 -43.2332	  166.9487
7.120	 2.13	 1	 -42.5898	  171.6639
7.120	 2.75	 1	 -38.1960	  173.0424
7.149	 2.54	 1	 -43.0053	  173.6298
7.154	 2.24	 1	 -42.8249	  173.3916
7.169	 2.21	 1	 -42.5583	  173.4482
7.189	 3.13	 1	 -43.1433	  171.5765
7.191	 2.32	 1	 -42.8245	  172.9397
7.202	 2.19	 1	 -41.8035	  171.2454
7.217	 3.31	 1	 -40.3137	  173.2798
7.220	 2.43	 1	 -42.1058	  173.9034
7.220	 2.13	 1	 -42.5116	  172.6544
7.223	 2.15	 1	 -42.7332	  172.7721
7.227	 2.42	 1	 -43.1676	  172.8003
7.227	 2.56	 1	 -41.9614	  173.9809
7.228	 2.41	 1	 -42.6109	  174.2813
7.233	 2.39	 1	 -43.0221	  173.6762
7.235	 3.08	 1	 -42.6203	  172.8683
7.241	 2.61	 1	 -41.9269	  173.6629
7.246	 2.10	 1	 -43.1366	  172.2516
7.247	 2.26	 1	 -42.1267	  173.6747
7.247	 2.02	 1	 -42.8260	  172.1981
7.248	 2.38	 1	 -43.1487	  173.0816
7.249	 2.58	 1	 -43.3049	  171.9399
7.254	 2.04	 1	 -42.4042	  176.2551
7.262	 2.08	 1	 -42.3723	  172.7671
7.267	 2.11	 1	 -43.9483	  173.1579
7.269	 2.23	 1	 -42.6544	  172.6932
7.271	 3.88	 1	 -42.0643	  172.5810
7.281	 2.27	 1	 -39.5344	  168.6672
7.284	 2.26	 1	 -42.7476	  172.4565
7.287	 2.27	 1	 -45.6220	  168.7402
7.288	 3.22	 1	 -42.8434	  173.4384
7.301	 2.08	 1	 -44.5127	  167.4279
7.303	 2.24	 1	 -42.9101	  173.3898
7.303	 2.38	 1	 -41.9980	  174.6556
7.314	 2.39	 1	 -43.2273	  173.4959
7.320	 2.28	 1	 -42.9827	  172.5475
7.321	 2.10	 1	 -42.5365	  172.0849
7.326	 3.35	 1	 -42.2889	  179.1152
7.327	 3.48	 1	 -41.6545	  169.6207
7.328	 3.16	 1	 -43.3841	  179.0672
7.330	 2.63	 1	 -38.2569	  172.0185
7.334	 2.01	 1	 -43.1259	  172.2529
7.335	 2.10	 1	 -42.4543	  173.4693
7.345	 2.91	 1	 -41.6237	  174.2774
7.355	 2.63	 1	 -42.8848	  173.7142
7.372	 2.00	 1	 -43.5338	  171.4369
7.376	 2.11	 2	 -42.0471	  172.5708
7.380	 2.60	 1	 -42.2049	  173.0621
7.390	 2.20	 1	 -41.7019	  176.8286
7.397	 2.28	 1	 -40.9751	  169.0821
7.399	 2.37	 1	 -42.9188	  172.8754
7.401	 2.81	 1	 -42.4452	  171.1389
7.403	 2.17	 1	 -42.6707	  179.1399
7.404	 2.04	 1	 -41.7288	  172.6532
7.405	 2.46	 1	 -42.5414	  172.4037
7.410	 2.01	 1	 -43.5636	  173.9038
7.413	 2.16	 1	 -42.8273	  173.5181
