# Simulation 623
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.020	 2.63	 1	 -42.5452	  173.0727
7.021	 2.86	 1	 -41.9466	  173.6888
7.041	 2.05	 1	 -42.6680	  172.9062
7.048	 2.16	 1	 -42.2599	  171.2005
7.054	 2.11	 1	 -40.7519	  173.4402
7.055	 3.33	 1	 -42.6532	  174.2957
7.058	 2.43	 1	 -42.6986	  174.1453
7.059	 2.14	 1	 -41.2901	  175.2010
7.061	 2.18	 1	 -40.1877	  172.6649
7.064	 3.40	 1	 -42.3800	  172.1898
7.068	 2.54	 1	 -41.7971	  171.1120
7.075	 2.13	 1	 -42.9606	  173.4981
7.076	 2.04	 1	 -44.4562	  173.0615
7.077	 2.28	 1	 -41.5488	  174.5225
7.082	 2.29	 1	 -43.4581	  172.6139
7.084	 2.04	 1	 -42.4930	  172.5394
7.093	 2.18	 1	 -43.1008	  173.1291
7.113	 2.67	 1	 -42.6864	  172.8005
7.118	 2.79	 1	 -41.8845	  173.9027
7.129	 2.14	 1	 -42.6444	  172.6970
7.129	 3.08	 1	 -42.3930	  173.2096
7.139	 4.41	 1	 -44.4753	  177.0890
7.146	 2.18	 1	 -42.5466	  173.3617
7.150	 2.25	 1	 -42.4301	  172.4897
7.150	 3.06	 2	 -44.4507	  177.0388
7.151	 2.27	 2	 -44.5195	  177.0880
7.153	 2.45	 1	 -43.3944	  170.3126
7.155	 2.01	 1	 -41.6623	  174.1741
7.160	 2.15	 1	 -42.8399	  173.5038
7.162	 2.56	 2	 -44.4645	  177.0848
7.167	 2.19	 1	 -42.4802	  170.8979
7.168	 3.35	 1	 -42.8349	  172.9340
7.169	 2.02	 1	 -46.9111	  175.1400
7.171	 2.06	 1	 -42.8352	  171.9785
7.171	 2.30	 1	 -42.6047	  174.3626
7.173	 2.04	 1	 -43.6993	  171.5414
7.177	 2.66	 1	 -41.9448	  171.7279
7.185	 2.11	 2	 -43.4032	  170.3541
7.197	 2.09	 1	 -41.8317	  174.1955
7.197	 2.39	 1	 -43.9120	  174.9764
7.199	 2.18	 1	 -43.4237	  175.6703
7.215	 2.19	 1	 -41.9399	  172.2275
7.222	 2.32	 1	 -44.1492	  173.2154
7.231	 2.33	 1	 -42.1272	  177.7885
7.231	 2.68	 1	 -42.7363	  172.0804
7.232	 2.44	 1	 -43.8221	  170.4937
7.236	 2.06	 1	 -43.1441	  174.9808
7.240	 2.14	 1	 -42.3089	  173.6725
7.243	 2.30	 1	 -38.2204	  173.6592
7.245	 2.08	 1	 -44.1158	  174.7202
7.248	 2.05	 1	 -43.4450	  171.5034
7.248	 2.27	 1	 -43.9573	  174.4439
7.249	 2.10	 1	 -42.8990	  173.3131
7.250	 2.35	 1	 -40.9040	  173.5078
7.251	 2.42	 1	 -40.5942	  170.0203
7.258	 4.01	 1	 -41.4727	  171.1289
7.259	 2.13	 1	 -43.4821	  173.7817
7.264	 2.02	 1	 -41.8967	  172.1305
7.268	 2.24	 1	 -44.1092	  173.4060
7.276	 2.11	 1	 -42.6164	  172.9751
7.278	 2.70	 1	 -42.7475	  172.4202
7.278	 2.05	 1	 -43.1271	  172.9949
7.281	 2.26	 1	 -43.5675	  170.6037
7.288	 2.39	 1	 -47.0466	  174.5501
7.293	 2.54	 1	 -43.2680	  178.3025
7.301	 2.00	 1	 -42.5681	  173.3020
7.306	 2.07	 1	 -44.2960	  167.3065
7.307	 2.11	 1	 -42.2119	  173.2878
7.311	 2.05	 1	 -44.2457	  172.0112
7.311	 2.02	 1	 -42.8949	  173.2278
7.313	 2.04	 1	 -42.5740	  172.7833
7.324	 2.11	 1	 -45.9069	  168.7441
7.326	 2.49	 1	 -41.2207	  169.4312
7.331	 2.09	 1	 -47.1663	  173.6378
7.340	 2.19	 1	 -43.4315	  169.6422
7.342	 2.01	 1	 -42.0458	  173.5263
7.343	 2.94	 1	 -42.1705	  173.4854
7.365	 2.26	 1	 -43.4122	  174.2540
7.366	 2.49	 1	 -41.3528	  171.1313
7.366	 2.09	 1	 -42.1876	  173.6216
7.370	 2.26	 1	 -43.0607	  177.9361
7.382	 3.62	 1	 -42.6430	  173.2982
7.392	 2.46	 1	 -43.2729	  173.4063
7.401	 2.61	 1	 -42.9607	  173.1499
7.405	 2.13	 1	 -42.1155	  173.9290
7.407	 2.32	 1	 -46.4839	  176.3115
7.411	 2.01	 1	 -43.8755	  173.7121
7.413	 2.23	 1	 -43.4959	  170.9964
7.417	 2.37	 1	 -42.0673	  179.0805
7.422	 2.17	 1	 -42.2547	  173.7961
7.425	 2.35	 1	 -42.6755	  173.2077
7.439	 2.13	 1	 -42.3117	  173.2637
7.453	 2.13	 1	 -42.8883	  172.3732
7.458	 2.36	 1	 -44.0726	  172.6157
7.459	 2.92	 1	 -42.9159	  173.8637
7.478	 2.57	 1	 -42.0283	  173.4794
7.492	 2.99	 2	 -44.5049	  177.1225
7.506	 2.32	 1	 -42.4929	  173.7602
7.522	 2.45	 1	 -40.8823	  169.6382
7.522	 2.34	 1	 -42.8167	  173.1687
7.534	 2.35	 1	 -42.4585	  173.3143
7.539	 2.40	 1	 -42.1840	  173.4503
7.543	 2.10	 1	 -42.6681	  172.8368
7.551	 2.31	 1	 -42.5159	  174.4451
7.557	 2.88	 1	 -45.2160	  167.9585
7.558	 2.36	 2	 -42.6546	  173.3085
7.565	 2.03	 1	 -43.8339	  171.7159
7.585	 2.34	 1	 -42.8163	  170.9507
7.587	 2.77	 1	 -41.9672	  174.0241
7.594	 2.58	 1	 -42.6399	  172.8128
7.596	 2.27	 1	 -41.9852	  171.8508
7.599	 2.28	 1	 -45.2110	  172.4731
7.615	 2.24	 1	 -42.6078	  172.3474
7.624	 2.53	 1	 -41.2978	  173.6068
7.625	 2.03	 1	 -44.2021	  175.0906
7.628	 2.30	 1	 -42.8743	  172.7240
7.632	 2.44	 1	 -42.5625	  172.8499
7.633	 2.99	 1	 -43.9644	  172.8686
7.633	 2.17	 1	 -42.8523	  172.9769
7.635	 2.84	 1	 -40.8413	  175.9454
7.640	 2.55	 1	 -43.4912	  169.4727
7.647	 2.10	 2	 -42.8704	  172.7253
7.663	 2.34	 1	 -44.3303	  171.2087
7.666	 2.78	 1	 -42.4037	  173.4448
7.669	 2.41	 1	 -42.4471	  174.1990
7.672	 2.58	 2	 -42.2473	  171.2029
7.686	 2.34	 1	 -42.4424	  174.0397
7.692	 2.24	 1	 -42.8787	  173.4551
7.694	 2.12	 1	 -42.3351	  176.4887
7.695	 2.60	 1	 -41.0268	  173.5298
7.700	 2.18	 1	 -42.4415	  174.5555
7.702	 2.06	 1	 -41.8613	  169.8756
7.706	 2.09	 2	 -43.4888	  169.4745
7.707	 2.10	 1	 -44.0707	  173.4092
7.711	 3.08	 1	 -43.0279	  171.8766
7.712	 2.17	 1	 -40.0014	  177.9233
7.720	 2.82	 1	 -42.2260	  173.6603
7.726	 2.39	 1	 -42.2806	  172.7308
7.731	 2.13	 1	 -43.7854	  173.1553
7.738	 2.28	 1	 -40.6755	  170.8230
7.744	 2.21	 1	 -42.6484	  173.1561
7.747	 2.79	 1	 -41.8511	  170.9622
7.757	 2.51	 1	 -42.8913	  173.5597
7.771	 2.77	 1	 -41.1075	  177.4231
7.773	 3.13	 1	 -43.6257	  173.4806
7.775	 2.45	 1	 -42.5643	  173.5579
7.787	 2.10	 1	 -40.7279	  174.6727
7.788	 2.11	 1	 -43.5027	  174.0711
7.789	 2.85	 1	 -42.4543	  172.4282
7.804	 2.63	 1	 -42.5789	  172.3410
7.807	 2.17	 1	 -46.0762	  171.4929
7.809	 2.18	 1	 -42.7443	  173.3656
7.828	 2.16	 1	 -42.7551	  173.0315
7.830	 2.25	 1	 -43.7150	  172.9936
7.836	 3.00	 1	 -42.1652	  170.8982
7.844	 2.21	 1	 -42.4375	  171.9051
7.845	 3.12	 1	 -42.6981	  174.5307
7.852	 2.65	 1	 -42.1040	  172.8724
7.885	 3.03	 1	 -41.5716	  171.6992
7.888	 2.53	 1	 -41.8649	  173.3207
7.893	 2.11	 1	 -42.2962	  171.8167
7.907	 2.02	 1	 -42.5972	  174.7205
7.918	 2.29	 1	 -38.4397	  171.0351
7.923	 3.39	 1	 -43.9925	  173.3764
7.944	 2.13	 1	 -44.3288	  177.3444
7.957	 2.68	 1	 -42.4349	  171.0360
7.961	 2.19	 1	 -42.9600	  172.8941
7.975	 2.89	 1	 -41.4470	  171.9740
7.978	 2.76	 1	 -44.8396	  178.0753
7.988	 2.24	 1	 -41.5667	  172.2936
7.992	 2.25	 1	 -41.5856	  177.3399
7.994	 2.10	 1	 -38.8595	  176.2208
7.994	 4.76	 1	 -42.6428	  172.7616
8.000	 2.47	 1	 -43.0873	  174.1571
8.001	 2.29	 1	 -39.7719	  173.3790
8.007	 3.33	 1	 -41.7090	  174.0769
8.011	 2.24	 1	 -42.5527	  172.9810
8.014	 2.05	 1	 -42.2510	  172.5270
8.017	 2.35	 1	 -42.3602	  174.0735
8.032	 2.36	 2	 -42.6326	  172.7914
8.034	 2.85	 2	 -41.4280	  173.8175
8.035	 2.29	 2	 -42.6525	  172.7701
8.035	 2.06	 1	 -42.7194	  171.9888
8.037	 3.01	 1	 -43.7419	  174.8046
8.038	 2.46	 1	 -42.5538	  173.5387
8.056	 2.67	 1	 -42.8190	  172.8304
8.060	 2.38	 1	 -42.1545	  173.1595
8.065	 2.66	 1	 -39.2446	  176.9491
8.068	 2.61	 1	 -41.9558	  172.6762
8.069	 2.02	 1	 -43.3163	  172.9633
8.074	 2.07	 1	 -42.9368	  172.8198
8.088	 2.03	 1	 -42.6279	  172.8238
8.111	 2.21	 2	 -42.6172	  172.7987
8.112	 2.38	 1	 -42.9162	  173.5931
8.113	 2.74	 1	 -44.1344	  170.5671
