# Simulation 773
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.52	 1	 -41.7327	  173.3656
7.015	 2.38	 1	 -38.2994	  174.3272
7.021	 3.54	 1	 -45.8912	  175.8914
7.024	 3.12	 1	 -43.3684	  172.2517
7.024	 2.26	 1	 -42.9597	  173.9083
7.026	 3.08	 1	 -41.7849	  174.1131
7.032	 2.37	 1	 -43.0581	  173.8486
7.047	 2.10	 1	 -42.2780	  172.1276
7.049	 2.89	 1	 -42.4654	  174.0981
7.049	 2.03	 1	 -43.0451	  173.8726
7.052	 4.65	 1	 -44.9087	  174.2420
7.054	 2.32	 1	 -40.0201	  172.8704
7.060	 2.00	 1	 -43.2993	  175.5767
7.062	 2.63	 1	 -42.6968	  169.7252
7.083	 2.26	 1	 -42.4824	  179.1333
7.085	 2.14	 1	 -44.1841	  171.7229
7.085	 2.25	 1	 -43.9812	  174.1086
7.089	 2.47	 1	 -38.2388	  172.1794
7.095	 2.54	 1	 -39.2269	  169.1240
7.095	 2.12	 1	 -42.7264	  173.1874
7.108	 2.33	 1	 -42.2319	  173.9148
7.110	 2.01	 1	 -41.5312	  172.4474
7.122	 2.44	 1	 -44.1112	  170.0627
7.123	 2.05	 1	 -45.0648	  173.3942
7.128	 2.03	 1	 -43.0443	  172.2845
7.131	 2.16	 1	 -42.6417	  171.6270
7.137	 2.02	 1	 -43.2828	  166.9573
7.142	 2.11	 1	 -40.6320	  175.0077
7.145	 2.10	 1	 -42.9137	  174.0482
7.150	 2.06	 1	 -43.8421	  172.5953
7.154	 2.37	 1	 -42.8272	  174.2494
7.157	 2.23	 1	 -42.0201	  172.6358
7.163	 2.49	 1	 -43.5149	  173.0236
7.176	 2.47	 1	 -41.8749	  174.1949
7.189	 2.26	 1	 -42.0094	  173.4641
7.189	 2.22	 1	 -42.1135	  179.0890
7.193	 2.05	 1	 -43.6995	  174.5047
7.193	 2.60	 1	 -43.3114	  172.7598
7.208	 4.27	 1	 -42.4188	  174.0224
7.210	 2.75	 1	 -42.2772	  172.8566
7.222	 2.22	 1	 -43.8373	  168.7641
7.223	 3.10	 1	 -42.6135	  173.2964
7.232	 2.10	 1	 -43.0062	  170.8695
7.232	 2.52	 1	 -42.5605	  172.3130
7.234	 2.60	 1	 -43.0492	  172.3920
7.238	 2.03	 1	 -46.9862	  174.8393
7.241	 2.42	 1	 -42.0182	  173.4562
7.242	 2.18	 1	 -39.9396	  177.8594
7.246	 2.80	 1	 -43.3715	  172.8039
7.246	 2.28	 1	 -42.0174	  172.4428
7.252	 2.61	 1	 -43.0642	  174.2107
7.268	 2.55	 1	 -38.8579	  175.4997
7.273	 2.16	 1	 -41.4873	  175.7418
7.277	 2.15	 1	 -43.5440	  174.5088
7.279	 2.39	 1	 -38.5614	  170.6062
7.298	 2.73	 1	 -42.3312	  173.6709
7.316	 2.04	 1	 -38.4451	  171.0139
7.328	 2.74	 1	 -42.4760	  172.2291
7.354	 2.55	 1	 -41.4852	  170.1902
7.363	 2.17	 1	 -42.7182	  173.1794
7.363	 2.07	 1	 -42.6856	  172.7971
7.378	 2.63	 1	 -42.6788	  175.9419
7.379	 2.42	 1	 -42.2183	  171.9801
7.388	 3.14	 1	 -41.7074	  174.1623
7.405	 2.11	 1	 -45.4609	  168.2012
7.410	 2.07	 1	 -42.2470	  174.0566
7.411	 2.91	 1	 -43.9228	  173.1978
7.414	 2.54	 1	 -41.9460	  173.1073
7.418	 3.03	 1	 -46.3685	  169.4987
7.423	 3.62	 1	 -42.2900	  174.2428
7.431	 2.57	 1	 -43.2753	  173.1394
7.464	 3.61	 1	 -40.9192	  172.7591
7.482	 2.06	 1	 -44.2505	  173.3920
7.523	 2.14	 1	 -41.2138	  175.1694
7.526	 2.11	 1	 -42.7336	  174.5195
7.534	 2.07	 1	 -44.3902	  171.5851
7.547	 2.58	 1	 -43.5837	  171.8677
7.548	 2.02	 1	 -42.7644	  172.6582
7.553	 2.51	 1	 -43.9174	  173.9593
7.570	 2.15	 1	 -43.4982	  171.9886
7.575	 2.87	 1	 -42.8840	  174.2645
7.576	 3.02	 1	 -39.7142	  177.6056
7.580	 2.71	 1	 -42.6521	  173.4412
7.582	 2.08	 1	 -42.8954	  168.9781
7.584	 3.06	 1	 -43.6899	  171.6524
7.598	 2.06	 1	 -42.3473	  171.9263
7.600	 2.27	 1	 -43.1259	  172.4570
7.614	 2.81	 1	 -44.3231	  169.0856
7.620	 3.73	 1	 -43.8337	  167.5820
7.622	 3.09	 1	 -42.8756	  172.9831
7.623	 2.16	 1	 -42.0698	  173.7264
7.633	 2.02	 1	 -41.4408	  173.3016
7.634	 2.67	 1	 -44.6354	  173.6185
7.638	 2.44	 1	 -42.1637	  173.7915
7.639	 2.29	 1	 -43.1773	  169.9743
7.641	 2.66	 1	 -43.0956	  171.8049
7.663	 2.00	 1	 -41.5442	  172.9516
7.670	 2.86	 1	 -44.3923	  175.1114
7.674	 2.48	 1	 -42.3094	  173.2961
7.676	 2.02	 1	 -41.8789	  172.3325
7.680	 2.29	 1	 -38.5483	  170.6480
7.680	 2.11	 1	 -41.2771	  167.2153
7.682	 2.28	 1	 -41.5320	  169.8029
7.690	 2.79	 1	 -40.4906	  172.5451
7.707	 2.09	 1	 -42.9395	  172.8649
7.710	 2.19	 1	 -41.6122	  173.1971
