# Simulation 292
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.16	 1	 -41.7527	  174.1032
0.501	 2.30	 1	 -41.4250	  173.7490
0.501	 2.37	 1	 -41.7958	  174.0244
0.503	 2.06	 1	 -42.5484	  173.4060
0.505	 3.08	 1	 -42.5145	  166.9888
0.508	 2.47	 1	 -41.4647	  174.3259
0.511	 2.15	 1	 -42.8832	  172.8173
0.513	 2.01	 1	 -42.1232	  173.5813
0.513	 2.05	 1	 -42.5511	  171.7023
0.514	 2.77	 1	 -38.5796	  175.4948
0.515	 2.07	 1	 -41.6902	  173.0734
0.516	 2.23	 1	 -42.4762	  173.4829
0.517	 2.78	 1	 -41.7820	  173.1827
0.518	 2.59	 1	 -41.7766	  174.3223
0.520	 2.13	 1	 -41.6469	  174.2506
0.522	 2.89	 1	 -41.9660	  173.6976
0.523	 2.17	 1	 -41.8024	  174.4565
0.525	 2.40	 1	 -42.5489	  173.2768
0.525	 2.32	 1	 -43.1548	  171.8712
0.525	 2.74	 1	 -41.7221	  174.1836
0.526	 2.21	 1	 -42.9712	  170.4722
0.526	 2.18	 1	 -42.3812	  173.8634
0.527	 2.08	 1	 -42.3884	  173.8876
0.528	 2.58	 1	 -43.5436	  172.9616
0.529	 2.29	 1	 -41.3326	  173.4931
0.530	 2.95	 1	 -44.1929	  172.8120
0.531	 2.42	 1	 -42.4431	  174.1081
0.536	 2.26	 1	 -41.0103	  178.3997
0.541	 2.36	 1	 -43.4565	  169.2036
0.541	 2.54	 1	 -43.6732	  170.4184
0.543	 2.37	 1	 -43.2189	  174.3542
0.545	 2.51	 1	 -42.4432	  173.1494
0.547	 2.05	 1	 -42.1897	  172.6094
0.549	 2.47	 1	 -42.1927	  175.0127
0.549	 2.02	 1	 -41.6284	  171.8347
0.551	 2.60	 1	 -42.1053	  173.6753
0.552	 3.48	 1	 -43.6450	  178.6277
0.554	 2.88	 1	 -42.4041	  174.2660
0.555	 2.14	 1	 -42.3456	  173.9330
0.556	 2.03	 1	 -42.7209	  172.5378
0.556	 2.27	 1	 -41.6651	  174.2762
0.558	 2.02	 1	 -41.8170	  174.2314
0.559	 2.03	 1	 -43.8273	  173.6696
0.560	 2.82	 1	 -42.8730	  176.1544
0.561	 2.30	 1	 -42.2644	  167.8982
0.564	 3.76	 1	 -42.4468	  173.7324
0.567	 2.35	 1	 -44.2212	  178.7756
0.567	 2.19	 1	 -44.0846	  170.1428
0.570	 2.45	 1	 -42.8307	  171.4655
0.571	 2.18	 1	 -42.6696	  173.1231
0.572	 2.03	 1	 -42.2626	  173.6303
0.575	 2.24	 1	 -41.9128	  174.1155
0.577	 2.34	 1	 -41.4379	  171.6232
0.578	 2.74	 1	 -43.2162	  174.1360
0.579	 2.18	 1	 -41.7191	  174.3960
0.584	 2.49	 1	 -42.6779	  172.7889
0.584	 2.04	 1	 -42.7392	  173.1758
0.585	 2.33	 1	 -41.5289	  171.5455
0.586	 2.03	 1	 -41.8242	  174.2319
0.586	 2.88	 1	 -44.4363	  170.2426
0.590	 2.05	 1	 -42.4230	  173.5715
0.590	 2.05	 1	 -42.8009	  172.3484
0.592	 2.01	 1	 -41.7977	  174.2339
0.592	 2.43	 1	 -42.3209	  173.7320
0.594	 2.15	 1	 -43.8791	  167.1212
0.595	 2.26	 1	 -43.5301	  176.1435
0.596	 2.34	 1	 -41.8142	  174.3068
0.598	 2.17	 1	 -42.5927	  173.1234
0.598	 2.21	 1	 -43.3781	  173.2182
0.598	 2.19	 1	 -42.5357	  172.6739
0.598	 2.33	 1	 -43.2542	  173.0099
0.599	 2.05	 1	 -45.3233	  175.5629
0.602	 2.14	 1	 -42.4753	  173.1196
0.606	 2.51	 1	 -42.2717	  173.9086
0.607	 2.25	 1	 -42.3627	  173.8154
0.608	 2.34	 1	 -40.8924	  171.5882
0.609	 2.16	 1	 -42.0860	  174.0890
0.612	 2.53	 1	 -43.1912	  172.9843
0.612	 2.30	 1	 -42.8730	  174.7265
0.615	 2.60	 1	 -41.6836	  172.0761
0.617	 2.04	 1	 -42.8547	  173.0126
0.619	 2.04	 1	 -42.3162	  173.8403
0.622	 2.34	 1	 -41.9558	  174.0555
0.624	 2.67	 1	 -43.0364	  175.1352
0.625	 2.43	 1	 -41.8287	  174.1908
0.626	 2.60	 1	 -42.4439	  175.6783
0.627	 2.05	 1	 -42.9056	  176.5966
0.628	 2.40	 1	 -42.5579	  173.7896
0.630	 2.34	 1	 -38.2615	  174.0633
0.632	 2.18	 1	 -42.5386	  174.0451
0.635	 3.35	 1	 -41.9876	  171.2679
0.636	 3.13	 1	 -41.9242	  173.6614
0.639	 2.89	 1	 -42.3662	  173.6846
0.643	 2.25	 1	 -42.1400	  170.7796
0.648	 2.66	 1	 -42.0246	  173.7179
0.648	 2.43	 1	 -41.4777	  174.3328
0.651	 2.28	 1	 -42.4852	  173.8517
0.652	 2.04	 1	 -42.3796	  174.0177
0.653	 2.04	 1	 -42.5038	  173.3762
0.655	 2.27	 1	 -41.9747	  174.0939
0.658	 2.01	 1	 -43.6273	  173.8414
0.661	 2.22	 1	 -42.3688	  173.2912
0.662	 2.58	 1	 -42.2839	  173.6654
0.662	 2.78	 1	 -43.3978	  173.2736
0.667	 2.69	 1	 -45.0751	  168.4514
0.672	 3.10	 1	 -42.9827	  173.1998
0.674	 2.14	 1	 -42.6318	  173.5672
0.675	 2.03	 1	 -41.8159	  174.2191
0.676	 2.41	 1	 -39.9311	  169.9724
0.677	 3.06	 1	 -43.5267	  173.0195
0.677	 2.59	 1	 -42.6604	  173.6015
0.677	 2.03	 1	 -44.4031	  173.9835
0.677	 2.00	 1	 -42.8171	  172.7271
0.678	 2.01	 1	 -42.4379	  173.8940
0.679	 2.13	 1	 -41.9912	  173.7152
0.681	 2.93	 1	 -44.8375	  176.3307
0.684	 2.34	 1	 -41.7806	  174.1668
0.685	 2.59	 1	 -42.3434	  173.3913
0.685	 2.77	 1	 -41.9798	  173.4494
0.686	 3.20	 1	 -42.2398	  173.8793
0.687	 2.48	 1	 -42.4333	  174.7574
0.688	 3.12	 1	 -42.5899	  171.8710
0.688	 2.57	 1	 -42.0642	  173.6105
0.689	 2.33	 1	 -43.2474	  175.0981
0.690	 2.31	 1	 -43.0992	  173.1545
0.690	 2.19	 1	 -42.4238	  173.7722
0.692	 2.01	 1	 -42.9740	  172.8346
0.693	 2.47	 1	 -41.8591	  174.2192
0.693	 3.54	 1	 -42.5240	  173.7418
0.694	 2.82	 1	 -42.4841	  173.8259
0.695	 2.21	 1	 -40.7534	  173.0533
0.696	 2.68	 1	 -41.9697	  172.1061
0.698	 2.63	 1	 -40.0363	  168.0858
0.701	 2.10	 1	 -41.8856	  175.3013
0.703	 2.37	 1	 -43.2292	  173.4960
0.703	 2.74	 1	 -42.1585	  173.8959
0.708	 2.53	 1	 -42.6794	  173.8023
0.708	 2.22	 1	 -42.2373	  171.9853
0.708	 2.21	 1	 -42.3267	  173.4212
0.709	 2.10	 1	 -42.2383	  173.5538
0.711	 2.00	 1	 -43.2692	  173.0959
0.712	 2.17	 1	 -44.0158	  172.7585
