# Simulation 991
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.20	 1	 -41.6193	  174.4079
0.501	 2.18	 1	 -42.6567	  172.7578
0.502	 2.40	 1	 -42.6278	  172.8431
0.502	 2.50	 1	 -42.3415	  174.1291
0.503	 2.20	 1	 -41.8117	  174.3856
0.504	 3.14	 1	 -42.9272	  173.4797
0.504	 2.46	 1	 -43.1682	  173.2316
0.504	 2.03	 1	 -42.1981	  173.6553
0.505	 2.09	 1	 -42.0586	  172.9125
0.506	 2.18	 1	 -41.7093	  174.2699
0.506	 2.05	 1	 -42.3352	  173.8457
0.506	 2.58	 1	 -41.8036	  174.2624
0.506	 2.50	 1	 -42.5387	  172.2694
0.507	 2.18	 1	 -41.7361	  174.2668
0.507	 3.21	 1	 -42.4185	  173.5926
0.507	 2.11	 1	 -42.7469	  172.4315
0.507	 2.26	 1	 -42.0050	  173.7877
0.508	 2.69	 1	 -41.7395	  174.2504
0.509	 2.05	 1	 -42.2871	  173.6223
0.509	 2.33	 1	 -38.4175	  174.9189
0.510	 2.16	 1	 -42.3709	  173.5801
0.510	 2.90	 1	 -42.3210	  173.7665
0.512	 2.31	 1	 -42.5734	  172.5161
0.513	 2.01	 1	 -41.7817	  174.3031
0.514	 2.06	 1	 -42.2426	  173.5186
0.514	 2.48	 1	 -42.6003	  173.1480
0.515	 2.13	 1	 -42.4064	  174.2054
0.516	 2.04	 1	 -41.9738	  173.5462
0.517	 2.06	 1	 -42.5020	  171.8028
0.524	 2.24	 1	 -41.8960	  174.0881
0.524	 2.13	 1	 -42.9593	  176.4328
0.525	 2.34	 1	 -44.4955	  179.1871
0.526	 2.09	 1	 -42.8570	  174.4586
0.528	 2.33	 1	 -39.8809	  174.4021
0.528	 3.27	 1	 -41.5347	  174.3313
0.528	 2.05	 1	 -42.4959	  173.3029
0.530	 2.12	 1	 -41.5214	  174.8695
0.530	 2.10	 1	 -42.1948	  175.0839
0.530	 2.37	 1	 -42.5668	  174.3305
0.531	 2.73	 1	 -42.5940	  173.6754
0.531	 2.50	 1	 -42.2533	  173.7473
0.532	 2.12	 1	 -42.3215	  173.7254
0.532	 2.53	 1	 -42.4085	  173.8504
0.532	 2.10	 1	 -41.7529	  174.2060
0.532	 2.19	 1	 -41.9452	  173.7397
0.535	 2.02	 1	 -41.5782	  174.4232
0.536	 2.28	 1	 -43.1659	  173.0004
0.536	 2.58	 1	 -41.8097	  174.2179
0.536	 2.43	 1	 -41.8133	  174.2257
0.538	 2.17	 1	 -42.1581	  173.9849
0.539	 2.24	 1	 -42.0153	  174.0539
0.540	 2.08	 1	 -42.4120	  173.5852
0.541	 2.01	 1	 -41.7260	  174.1974
0.541	 2.04	 1	 -42.3413	  174.0399
0.543	 2.12	 1	 -41.9742	  173.1374
0.550	 2.06	 1	 -47.0665	  171.6029
0.550	 2.28	 1	 -41.6982	  174.0824
0.551	 2.27	 1	 -42.6390	  173.1828
