# Simulation 191
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.21	 1	 -42.1753	  173.6061
7.006	 2.34	 1	 -41.4107	  172.5204
7.012	 2.06	 1	 -40.6591	  173.3290
7.018	 2.29	 1	 -43.2739	  173.3989
7.020	 2.01	 1	 -41.7353	  174.3168
7.022	 2.49	 1	 -42.2635	  173.6583
7.023	 2.61	 1	 -42.5413	  172.7906
7.047	 3.88	 1	 -42.5755	  173.0998
7.049	 2.43	 1	 -42.2921	  173.7142
7.052	 2.94	 1	 -42.5484	  172.0519
7.055	 2.12	 1	 -41.5776	  173.5988
7.061	 2.07	 1	 -42.0446	  174.1054
7.063	 2.15	 1	 -42.9107	  172.8172
7.064	 3.71	 1	 -43.7108	  172.5840
7.067	 2.83	 1	 -46.5970	  176.0568
7.069	 2.54	 1	 -43.4041	  173.7206
7.071	 2.31	 1	 -42.4855	  173.6337
7.083	 2.10	 1	 -42.6917	  172.5258
7.086	 2.37	 1	 -44.4727	  172.7438
7.095	 2.75	 1	 -41.9558	  172.6515
7.097	 3.29	 1	 -40.0447	  168.0774
7.105	 2.32	 1	 -42.6343	  172.4236
7.110	 2.21	 1	 -42.7351	  173.1418
7.111	 2.82	 1	 -43.0109	  172.9790
7.113	 2.25	 2	 -42.5689	  173.0791
7.114	 3.34	 2	 -39.9510	  168.0663
7.117	 2.21	 1	 -39.0321	  171.8799
7.127	 2.03	 1	 -41.3524	  174.1527
7.135	 2.44	 1	 -43.2434	  173.1468
7.138	 2.03	 2	 -40.0498	  168.0755
7.146	 2.01	 1	 -42.3719	  174.0190
7.155	 2.16	 1	 -42.4962	  172.5403
7.159	 2.01	 1	 -41.1831	  173.4686
7.160	 2.20	 1	 -46.2190	  171.3326
7.175	 2.07	 1	 -40.4003	  172.3199
7.182	 2.63	 1	 -42.4387	  173.4174
7.188	 2.80	 1	 -42.1310	  173.2267
7.197	 2.10	 1	 -42.5248	  173.2527
7.198	 2.76	 1	 -43.7459	  173.0287
7.201	 2.41	 1	 -43.0798	  172.8748
7.203	 2.15	 1	 -41.9980	  173.9683
7.207	 2.04	 1	 -42.2346	  172.3726
7.210	 2.91	 1	 -42.5743	  173.4277
7.214	 2.25	 1	 -42.6513	  171.7162
7.221	 2.57	 1	 -42.8243	  174.3279
7.222	 2.05	 1	 -42.0311	  173.6674
7.226	 2.04	 1	 -42.2284	  173.6189
7.227	 2.43	 1	 -42.0133	  173.7527
7.229	 2.48	 1	 -45.5984	  172.1558
7.232	 2.08	 1	 -42.5939	  174.0341
7.263	 2.09	 1	 -46.0268	  168.9175
7.266	 2.02	 1	 -42.0902	  173.9239
7.275	 2.04	 1	 -41.7057	  173.9755
7.278	 2.60	 1	 -42.8402	  172.9179
7.281	 2.77	 1	 -42.8071	  173.8160
7.281	 2.53	 1	 -42.8201	  173.0976
7.287	 2.66	 1	 -41.8197	  174.1284
7.287	 2.02	 1	 -42.7904	  172.6716
7.288	 3.14	 1	 -39.0420	  176.5941
7.289	 3.02	 1	 -42.4006	  172.5437
7.289	 2.17	 1	 -41.6798	  170.9604
7.290	 2.73	 1	 -45.0475	  167.8104
7.295	 2.43	 1	 -47.0649	  171.5940
7.297	 2.30	 1	 -42.1650	  173.3357
7.298	 3.52	 1	 -42.5604	  173.3262
7.301	 2.36	 1	 -40.4172	  172.3590
7.306	 2.04	 1	 -43.2750	  173.1127
7.327	 2.58	 1	 -42.4969	  173.4460
7.336	 2.05	 1	 -42.4850	  172.9837
