# Simulation 957
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.28	 1	 -41.7308	  174.2064
0.501	 2.38	 1	 -42.7314	  172.7640
0.501	 2.26	 1	 -42.3666	  173.4676
0.501	 2.07	 1	 -42.5553	  174.0059
0.501	 2.03	 1	 -42.4206	  173.6145
0.501	 2.03	 1	 -42.5452	  173.5847
0.502	 2.19	 1	 -43.0521	  172.6818
0.502	 2.30	 1	 -42.6507	  172.6779
0.502	 2.31	 1	 -41.6730	  174.3669
0.502	 2.50	 1	 -43.6108	  174.2460
0.503	 2.87	 1	 -41.7866	  174.2059
0.503	 2.35	 1	 -42.3887	  172.9828
0.503	 2.11	 1	 -41.6899	  174.2535
0.503	 2.41	 1	 -42.3742	  173.5896
0.504	 2.48	 1	 -42.4115	  173.5432
0.504	 2.20	 1	 -42.3141	  173.9195
0.505	 2.41	 1	 -45.1608	  172.5276
0.505	 2.47	 1	 -41.7266	  174.2555
0.505	 2.03	 1	 -41.7255	  174.2654
0.505	 2.07	 1	 -42.1591	  174.0209
0.506	 3.04	 1	 -42.6183	  172.9720
0.506	 2.22	 1	 -41.8911	  173.9815
0.506	 2.00	 1	 -42.8141	  172.4557
0.506	 2.52	 1	 -41.8377	  173.9363
0.507	 3.38	 1	 -42.6664	  172.8261
0.508	 3.63	 1	 -42.2738	  173.8137
0.508	 2.53	 1	 -42.6621	  172.7512
0.508	 2.03	 1	 -42.9178	  172.9603
0.509	 2.68	 1	 -41.6035	  174.3937
0.509	 2.48	 1	 -42.2076	  173.7797
0.509	 2.85	 1	 -42.2000	  173.5532
0.509	 2.18	 1	 -42.3743	  173.5789
0.509	 2.23	 1	 -42.5157	  173.5159
0.510	 2.85	 1	 -42.4803	  173.7644
0.510	 2.32	 1	 -43.6580	  171.3143
0.510	 2.26	 1	 -42.3596	  173.1093
0.510	 2.04	 1	 -42.2353	  173.8096
0.510	 2.05	 1	 -42.3426	  173.4754
0.511	 2.41	 1	 -42.5453	  172.8730
0.512	 2.25	 1	 -42.3436	  173.7174
0.513	 2.01	 1	 -41.8585	  174.0285
0.513	 2.34	 1	 -42.2973	  173.6385
0.514	 2.36	 1	 -42.2468	  173.6585
0.514	 2.06	 1	 -42.2006	  173.6221
0.514	 2.66	 1	 -41.9854	  173.8120
0.514	 2.36	 1	 -42.2464	  173.8782
0.514	 2.18	 1	 -43.1995	  174.3444
0.515	 2.16	 1	 -41.8724	  173.7347
0.515	 2.28	 1	 -42.3801	  170.8472
0.516	 2.24	 2	 -42.5841	  173.0408
0.516	 2.28	 1	 -41.8207	  174.2661
0.517	 2.75	 1	 -41.6979	  174.2632
0.517	 2.50	 1	 -42.4203	  173.7494
0.517	 2.34	 1	 -42.9224	  173.1090
0.518	 2.63	 1	 -41.7489	  174.3399
0.518	 2.28	 1	 -42.4568	  173.3173
0.519	 2.70	 1	 -42.1272	  172.9299
0.519	 2.99	 1	 -41.8294	  174.0479
0.519	 2.26	 1	 -42.3614	  173.9017
0.519	 2.75	 1	 -41.7290	  174.3503
0.520	 2.19	 1	 -41.9488	  173.5614
0.520	 2.09	 1	 -42.0991	  173.5845
0.520	 2.41	 1	 -41.7936	  174.2059
0.520	 2.97	 1	 -41.7602	  174.3188
0.520	 2.06	 1	 -42.0142	  173.9203
0.522	 2.00	 1	 -42.2377	  173.7384
0.522	 3.39	 1	 -41.8405	  174.1958
0.522	 2.45	 1	 -42.3372	  173.9039
0.523	 2.55	 1	 -42.7579	  173.0882
0.523	 2.44	 1	 -42.2067	  173.6157
0.523	 2.04	 1	 -42.2180	  173.5504
0.523	 2.46	 1	 -42.9223	  173.0515
0.523	 2.27	 1	 -42.6261	  172.7048
0.523	 2.54	 1	 -41.9718	  173.7648
0.524	 3.00	 1	 -42.3300	  173.9205
0.524	 2.08	 1	 -41.7486	  174.3400
