# Simulation 642
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.14	 1	 -42.4757	  173.3189
0.500	 2.26	 1	 -45.2149	  171.5684
0.501	 2.57	 1	 -42.6524	  172.8228
0.501	 2.02	 1	 -42.4103	  173.5334
0.501	 2.38	 1	 -43.8919	  173.8879
0.503	 2.73	 1	 -41.8252	  174.2031
0.505	 2.09	 1	 -42.3930	  172.9010
0.505	 2.00	 1	 -42.4871	  173.3477
0.506	 2.28	 1	 -42.0000	  173.7710
0.506	 5.35	 1	 -42.4728	  173.2215
0.507	 2.08	 1	 -43.8052	  173.4424
0.508	 2.21	 1	 -41.7049	  174.3842
0.509	 2.26	 1	 -42.1254	  172.5607
0.510	 2.32	 1	 -42.5266	  172.9121
0.510	 2.20	 1	 -41.6842	  174.2982
0.512	 2.15	 2	 -42.4675	  173.2130
0.513	 3.40	 1	 -38.4528	  175.0603
0.513	 4.23	 1	 -41.8612	  173.9856
0.515	 2.02	 1	 -42.3824	  174.0155
0.517	 2.32	 1	 -41.8278	  172.8910
0.517	 2.22	 1	 -42.3192	  173.6234
0.517	 2.03	 2	 -42.5268	  173.1834
0.518	 2.79	 1	 -41.6998	  174.2465
0.519	 2.95	 1	 -42.6225	  173.9764
0.520	 3.41	 1	 -42.2581	  173.7311
0.520	 5.50	 1	 -41.6698	  174.5977
0.520	 2.54	 1	 -42.4672	  174.0676
0.521	 2.15	 1	 -41.6399	  174.2730
0.521	 2.34	 2	 -41.7804	  174.7362
0.521	 2.05	 1	 -41.7364	  174.3383
0.522	 2.14	 1	 -42.3538	  173.8950
0.523	 2.97	 2	 -41.7055	  174.5461
0.523	 2.36	 2	 -40.5393	  174.9859
0.525	 2.13	 1	 -42.4382	  173.7294
0.526	 2.08	 1	 -41.7196	  174.3896
0.526	 2.30	 1	 -42.5567	  173.1544
0.526	 2.19	 1	 -43.0463	  174.9793
0.526	 2.02	 1	 -41.7704	  174.1803
0.527	 2.52	 1	 -41.8353	  174.0285
0.528	 2.09	 2	 -42.5121	  173.2112
0.529	 2.09	 2	 -42.4823	  173.2059
0.529	 2.12	 1	 -46.9118	  175.1376
0.530	 2.43	 1	 -42.0886	  173.7652
0.531	 2.08	 1	 -42.7856	  173.0197
0.531	 3.64	 1	 -42.5571	  172.7942
0.531	 2.36	 1	 -41.7050	  174.2476
0.532	 2.05	 1	 -42.2198	  172.0953
0.532	 2.33	 2	 -42.5256	  172.9114
0.533	 2.25	 1	 -42.4729	  172.3451
0.533	 2.41	 1	 -42.2160	  173.6980
0.533	 2.26	 1	 -42.0547	  173.6738
