# Simulation 564
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.33	 1	 -41.5721	  173.0791
7.012	 2.57	 1	 -40.0331	  175.3540
7.026	 2.14	 1	 -41.6297	  174.0207
7.027	 2.26	 1	 -40.7478	  177.4511
7.028	 2.95	 1	 -42.9588	  173.1047
7.029	 2.26	 1	 -42.9293	  172.5787
7.031	 2.35	 1	 -42.4571	  173.9904
7.034	 2.26	 1	 -42.7864	  172.4008
7.038	 3.26	 1	 -43.3499	  172.5877
7.059	 2.11	 1	 -44.8181	  174.1131
7.067	 2.60	 1	 -40.8446	  173.2590
7.071	 2.34	 1	 -42.5586	  174.4125
7.080	 2.05	 1	 -42.5258	  173.2994
7.092	 2.96	 1	 -44.1217	  171.9748
7.122	 3.89	 1	 -41.6445	  174.3222
7.128	 2.99	 1	 -40.7337	  174.4604
7.128	 2.23	 2	 -41.6091	  174.3579
7.137	 2.04	 1	 -43.3303	  173.5811
7.147	 3.14	 1	 -42.3828	  171.4626
7.155	 2.84	 1	 -41.6728	  174.0753
7.171	 2.16	 1	 -38.9471	  170.0861
7.171	 2.03	 1	 -42.4247	  173.1243
7.179	 2.86	 2	 -42.9598	  173.1053
7.179	 2.01	 1	 -42.0658	  172.6815
7.180	 2.11	 1	 -41.6744	  174.2690
7.181	 2.27	 1	 -42.1855	  173.2251
7.181	 2.61	 1	 -43.6012	  170.9115
7.194	 2.51	 1	 -42.3358	  173.2846
7.199	 2.40	 1	 -42.5968	  172.6825
7.206	 2.08	 1	 -42.2954	  174.0860
7.207	 2.21	 1	 -42.7884	  173.7479
7.209	 2.52	 1	 -42.1406	  172.9284
7.218	 2.28	 1	 -42.6408	  173.8786
7.221	 2.03	 1	 -42.7130	  174.1798
7.224	 2.38	 1	 -42.1597	  173.6194
7.225	 2.52	 1	 -42.3399	  173.4213
7.228	 2.29	 1	 -42.1243	  174.0726
7.230	 2.10	 1	 -43.5891	  172.6069
7.233	 2.60	 1	 -43.7521	  173.0781
7.237	 2.16	 1	 -43.1013	  173.2916
7.243	 2.40	 1	 -42.5835	  171.8877
7.251	 2.06	 1	 -42.7963	  172.8261
7.251	 2.24	 1	 -38.1992	  173.2566
7.257	 2.52	 2	 -43.7570	  173.0836
7.263	 2.30	 2	 -44.2328	  171.9990
7.265	 2.81	 1	 -43.3565	  173.0343
7.275	 2.09	 1	 -42.6050	  172.9603
7.279	 2.24	 1	 -43.0395	  173.4216
7.280	 2.73	 1	 -45.7200	  177.5456
7.290	 2.33	 1	 -40.8361	  169.7527
7.298	 2.25	 1	 -42.7584	  172.0401
7.306	 2.01	 1	 -42.5917	  172.9669
7.309	 2.93	 1	 -43.0009	  172.9841
7.326	 2.02	 1	 -42.9078	  172.8563
7.337	 2.31	 1	 -42.4639	  173.3190
7.346	 3.00	 1	 -42.6793	  173.5743
7.356	 2.47	 1	 -42.9833	  173.5767
7.357	 2.00	 1	 -43.3760	  173.7848
7.365	 2.01	 1	 -43.7961	  170.8387
7.368	 2.14	 1	 -42.9182	  172.9457
7.369	 2.25	 1	 -41.8082	  174.2198
7.374	 2.82	 1	 -41.7366	  173.3122
7.387	 2.08	 1	 -42.6897	  171.9772
7.387	 2.09	 1	 -41.4419	  172.7397
7.388	 2.76	 1	 -42.4695	  173.6949
7.391	 2.18	 1	 -43.5030	  173.7089
