# Simulation 561
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 4.40	 1	 -42.6438	  172.9061
0.503	 2.09	 1	 -41.7978	  174.3798
0.503	 2.19	 1	 -41.7163	  174.2209
0.503	 2.17	 1	 -42.2499	  173.7356
0.503	 2.20	 1	 -42.7053	  172.6834
0.503	 2.64	 1	 -42.0914	  173.5994
0.504	 2.09	 1	 -42.2508	  173.5569
0.505	 2.07	 1	 -43.0100	  171.7259
0.505	 3.04	 1	 -42.3476	  173.6501
0.506	 2.03	 1	 -42.5061	  172.0441
0.507	 3.38	 1	 -42.0148	  172.1807
0.508	 2.71	 1	 -46.0546	  168.9597
0.509	 2.07	 1	 -42.6640	  172.7755
0.509	 2.36	 1	 -42.3792	  172.9143
0.510	 2.77	 1	 -42.6173	  172.9712
0.511	 2.27	 1	 -44.7504	  176.4989
0.512	 2.05	 1	 -41.8819	  175.2371
0.512	 2.17	 1	 -45.4890	  175.7671
0.512	 3.62	 1	 -42.6698	  173.5707
0.514	 2.75	 1	 -45.2538	  173.6451
0.515	 2.34	 1	 -42.3386	  173.0890
0.515	 2.33	 1	 -42.1828	  173.8484
0.516	 2.02	 1	 -43.9149	  171.7332
0.520	 2.57	 1	 -42.2557	  173.7115
0.520	 2.26	 1	 -40.9629	  174.0078
0.520	 2.02	 1	 -42.0124	  173.7383
0.521	 2.43	 1	 -42.3182	  173.4771
0.522	 2.01	 1	 -42.6550	  172.7308
0.523	 2.28	 1	 -41.7405	  174.1117
0.523	 2.12	 1	 -39.6083	  177.4740
0.523	 2.11	 1	 -41.8188	  174.3676
0.524	 2.45	 1	 -42.6063	  172.8410
0.524	 2.32	 1	 -42.4826	  173.2270
0.526	 2.37	 1	 -42.0794	  173.6973
0.529	 2.02	 1	 -41.1919	  172.1499
0.529	 2.75	 1	 -42.2763	  173.5416
0.530	 2.80	 1	 -43.5710	  175.0808
0.530	 2.49	 1	 -42.4391	  171.9210
0.532	 2.21	 1	 -42.1624	  173.8291
0.532	 2.57	 1	 -40.8574	  167.4370
0.532	 2.59	 1	 -42.3366	  172.0864
0.534	 2.11	 1	 -41.6990	  175.6504
0.534	 2.64	 1	 -42.4568	  173.2997
0.536	 2.07	 1	 -41.7016	  174.2172
0.537	 2.03	 1	 -45.1245	  178.1680
0.537	 2.29	 1	 -45.4175	  177.8886
0.537	 2.31	 1	 -42.5519	  171.2463
0.539	 2.72	 2	 -42.0811	  173.6991
0.540	 2.34	 1	 -41.8602	  171.9110
0.541	 2.00	 1	 -43.2517	  173.9581
0.542	 2.55	 1	 -41.9688	  174.0205
0.544	 2.60	 1	 -42.3584	  174.0803
0.546	 2.46	 1	 -41.7453	  174.1826
0.547	 2.77	 1	 -47.1890	  172.9731
0.549	 2.00	 1	 -38.6976	  170.2141
0.549	 2.09	 1	 -42.3367	  173.7818
0.549	 2.56	 1	 -43.2817	  174.4080
0.549	 2.14	 1	 -42.0479	  174.4308
0.550	 2.14	 1	 -41.9167	  174.1434
0.552	 2.32	 1	 -42.9189	  172.8688
0.553	 2.17	 1	 -41.7943	  174.1565
0.553	 2.03	 1	 -42.5945	  173.7652
0.554	 2.43	 1	 -45.8605	  177.3638
0.554	 2.41	 1	 -41.6161	  174.4236
0.556	 2.83	 1	 -42.6771	  173.1095
0.557	 2.09	 1	 -41.9967	  173.6838
0.557	 2.66	 1	 -42.1902	  173.5819
0.558	 2.37	 1	 -41.7497	  174.2673
0.558	 2.51	 1	 -40.7470	  178.5377
0.560	 2.52	 1	 -43.4398	  179.0549
0.562	 3.57	 1	 -42.1803	  173.3611
0.564	 2.27	 1	 -43.4032	  171.9796
0.564	 2.18	 1	 -43.2502	  173.5234
0.565	 3.33	 1	 -41.5495	  174.4210
0.565	 2.36	 1	 -42.2441	  173.6659
0.566	 3.01	 1	 -42.0242	  173.6278
0.571	 2.41	 1	 -42.6209	  172.9998
0.571	 2.11	 1	 -42.1189	  172.7956
0.572	 2.29	 1	 -45.3340	  173.9124
0.573	 2.31	 1	 -42.2269	  173.0420
0.577	 2.17	 1	 -42.5206	  173.0820
0.577	 2.14	 1	 -41.6209	  173.8191
0.578	 2.45	 1	 -41.7683	  174.2366
0.579	 2.65	 1	 -43.8306	  171.8345
0.581	 2.24	 1	 -41.8791	  173.8887
0.583	 2.11	 1	 -42.3031	  173.8154
0.588	 2.25	 1	 -42.2247	  173.6654
0.588	 2.23	 1	 -42.6501	  172.7688
0.589	 2.08	 1	 -40.8122	  172.7955
0.591	 2.17	 1	 -42.0101	  173.7012
0.593	 3.13	 1	 -47.1861	  173.2479
0.594	 2.68	 1	 -42.4851	  173.0662
0.595	 2.29	 1	 -38.1966	  172.9129
0.596	 2.09	 1	 -42.6461	  172.1795
0.597	 3.03	 1	 -42.6119	  172.3147
0.598	 2.02	 1	 -42.1361	  174.0596
0.598	 3.21	 1	 -47.0440	  174.5638
0.600	 2.14	 1	 -41.4994	  172.1282
0.603	 2.05	 1	 -42.3547	  173.5412
0.604	 2.09	 1	 -41.7248	  174.1966
0.604	 3.11	 1	 -41.9506	  173.9550
0.604	 2.13	 1	 -43.4857	  174.7276
0.604	 2.42	 1	 -43.1244	  172.3849
0.604	 3.02	 1	 -44.5627	  167.4586
0.604	 2.55	 1	 -44.9386	  167.7222
0.605	 2.69	 2	 -44.5814	  167.4902
0.606	 2.03	 1	 -41.9470	  173.9790
0.606	 2.64	 1	 -43.2925	  169.5302
0.608	 2.11	 1	 -42.1274	  170.2965
0.609	 2.11	 1	 -42.4009	  173.7701
0.610	 2.24	 1	 -42.8214	  171.7420
0.612	 2.21	 1	 -42.3929	  174.9902
0.612	 2.91	 1	 -39.7043	  168.4507
0.616	 2.40	 1	 -42.2503	  173.7976
0.618	 2.00	 1	 -42.6278	  172.0860
0.621	 2.30	 1	 -41.6666	  170.5535
0.623	 2.59	 1	 -42.2401	  168.6223
0.626	 2.98	 1	 -42.3118	  173.4626
0.629	 2.48	 1	 -42.5184	  173.1325
0.630	 2.19	 1	 -42.2591	  173.9577
0.631	 2.90	 1	 -41.5657	  175.6381
0.632	 2.35	 1	 -42.9018	  173.4016
0.633	 2.04	 1	 -42.3689	  173.9050
0.633	 4.31	 1	 -41.8778	  172.2234
0.634	 2.79	 1	 -42.9413	  166.9137
0.634	 2.08	 1	 -42.0189	  176.9354
0.636	 2.02	 1	 -43.4128	  174.3368
0.636	 2.30	 1	 -42.2033	  173.6810
0.637	 2.05	 1	 -43.3197	  173.4033
0.637	 2.02	 1	 -42.3636	  173.4580
0.639	 2.42	 1	 -42.5239	  173.5795
0.639	 2.79	 1	 -42.0639	  174.2708
0.640	 2.81	 1	 -41.4761	  173.0004
0.640	 3.14	 1	 -38.9928	  171.4212
0.641	 2.12	 1	 -41.7551	  174.6019
0.642	 2.04	 1	 -42.5715	  173.0550
0.644	 2.23	 1	 -46.0521	  168.9558
0.646	 2.65	 1	 -42.1964	  173.6894
0.647	 2.19	 1	 -42.3358	  174.0722
0.648	 2.18	 1	 -41.7963	  174.2204
0.649	 2.28	 1	 -42.5977	  167.5714
0.650	 3.01	 1	 -43.3324	  172.9521
0.655	 2.26	 1	 -43.4434	  171.9186
0.657	 2.13	 1	 -42.5892	  168.8112
0.665	 2.06	 1	 -44.0943	  173.0356
0.666	 3.72	 1	 -42.3646	  172.9306
0.669	 2.33	 1	 -43.3926	  174.3007
0.672	 2.00	 1	 -41.7867	  174.2516
0.672	 2.35	 1	 -41.8694	  173.9342
0.674	 2.27	 1	 -42.6193	  172.9642
0.675	 2.64	 1	 -41.9295	  173.6485
0.675	 2.20	 1	 -41.7566	  174.2521
0.675	 2.02	 1	 -44.5029	  178.6222
0.675	 2.22	 1	 -42.2212	  175.8584
0.675	 2.19	 1	 -43.5047	  170.0474
0.677	 2.09	 1	 -41.7849	  174.1666
0.678	 2.45	 1	 -41.7529	  172.0059
0.679	 2.47	 1	 -42.4262	  173.7555
0.683	 3.02	 1	 -42.3376	  174.0555
0.683	 3.21	 1	 -39.3053	  177.0458
0.684	 2.37	 1	 -42.4004	  173.7648
0.688	 2.87	 1	 -41.9329	  173.3136
0.689	 2.46	 1	 -41.9147	  173.7371
0.690	 2.11	 1	 -41.9247	  173.9526
0.691	 2.17	 1	 -42.2305	  173.5626
0.691	 2.16	 1	 -41.7614	  174.2525
0.695	 2.48	 1	 -42.4011	  173.4386
0.696	 2.05	 1	 -42.8067	  173.0519
0.702	 2.86	 1	 -43.1444	  173.6510
0.702	 2.12	 1	 -42.6189	  172.3531
0.702	 2.43	 1	 -42.2135	  173.5897
0.705	 2.07	 1	 -41.8027	  174.2200
0.706	 2.08	 1	 -45.7430	  168.8616
0.709	 2.29	 1	 -42.3084	  173.7664
0.710	 2.54	 1	 -42.5406	  173.0678
0.711	 3.41	 1	 -42.0563	  173.7219
0.711	 2.23	 1	 -42.3022	  173.6643
0.712	 2.75	 1	 -42.5165	  169.1582
0.713	 2.26	 1	 -42.3869	  173.7684
0.717	 2.15	 1	 -41.7654	  174.2350
0.717	 2.03	 1	 -42.4238	  173.2174
0.717	 2.32	 1	 -42.6823	  173.0467
0.718	 2.08	 1	 -42.5337	  173.1916
0.719	 2.23	 1	 -43.0989	  172.8340
0.724	 2.06	 1	 -42.7964	  171.1370
0.725	 2.61	 1	 -42.5695	  172.8973
0.727	 2.73	 1	 -42.2846	  173.6210
0.727	 2.60	 1	 -42.0878	  173.6862
0.729	 2.61	 1	 -42.6512	  172.9538
0.731	 2.18	 1	 -42.2980	  173.5329
0.733	 2.10	 1	 -42.4331	  173.5491
0.736	 2.24	 1	 -42.9871	  175.1506
0.737	 2.30	 1	 -42.3105	  173.4642
0.747	 2.03	 1	 -42.0638	  173.5631
0.747	 2.48	 1	 -41.7114	  174.2236
0.748	 2.79	 1	 -42.3871	  173.8855
0.756	 2.13	 1	 -38.2148	  173.5819
0.760	 2.17	 1	 -42.0723	  173.4345
0.761	 2.16	 1	 -39.3708	  177.1457
0.762	 3.06	 1	 -41.7623	  170.1705
0.764	 2.08	 1	 -42.8108	  173.7289
0.767	 2.06	 1	 -42.6011	  173.0486
0.767	 2.00	 1	 -39.8277	  169.2259
0.770	 2.27	 1	 -46.7496	  173.5206
0.776	 2.07	 1	 -42.2699	  173.5293
0.777	 2.82	 1	 -41.7924	  174.4314
0.777	 2.62	 1	 -43.0739	  171.1895
0.778	 2.12	 1	 -42.5661	  173.6180
0.781	 2.33	 1	 -41.8481	  173.6079
0.781	 2.04	 1	 -43.0552	  174.5676
0.782	 2.19	 1	 -42.3873	  173.5493
0.784	 2.73	 1	 -42.0423	  172.6767
0.785	 2.01	 1	 -42.0866	  173.6160
0.785	 2.14	 1	 -42.3988	  173.7233
0.792	 2.09	 1	 -43.1422	  173.0904
0.800	 2.22	 1	 -42.0076	  173.9791
0.809	 3.78	 1	 -42.1468	  173.6129
0.811	 3.21	 1	 -41.8998	  172.2151
0.812	 2.15	 1	 -46.7896	  170.5009
0.817	 2.34	 1	 -42.8265	  173.1738
0.819	 2.83	 1	 -42.1280	  173.6768
0.823	 2.39	 1	 -38.2107	  172.5275
0.823	 2.46	 1	 -41.8148	  174.1784
0.824	 2.42	 1	 -42.4438	  173.7626
0.824	 2.06	 1	 -41.7187	  174.2480
0.827	 2.70	 1	 -42.0810	  173.7250
0.831	 2.05	 1	 -41.7486	  172.6196
0.831	 2.43	 1	 -38.2179	  173.6265
0.834	 2.19	 1	 -42.0269	  173.8169
0.838	 2.95	 2	 -42.0626	  174.2703
0.840	 2.12	 1	 -42.9499	  174.2305
0.841	 2.16	 1	 -41.7924	  174.2976
0.841	 2.02	 1	 -39.6425	  168.5269
0.841	 2.30	 1	 -42.8572	  172.7170
0.841	 3.93	 1	 -42.9619	  171.1881
0.846	 2.09	 1	 -42.3614	  173.9963
0.847	 2.13	 1	 -42.5098	  173.8635
0.848	 2.22	 1	 -43.3346	  166.9670
0.851	 3.83	 1	 -42.1054	  173.6370
0.853	 2.03	 1	 -42.2081	  173.6268
0.855	 2.60	 1	 -42.6961	  174.4985
0.855	 2.99	 1	 -42.2596	  171.3533
0.856	 2.49	 1	 -41.9961	  175.0525
0.858	 2.03	 1	 -43.8705	  174.4843
0.858	 2.39	 1	 -42.5950	  173.1778
0.861	 2.14	 1	 -42.5931	  173.1465
0.863	 2.25	 1	 -43.6257	  174.3952
0.868	 2.42	 1	 -42.4034	  173.0246
0.871	 2.36	 1	 -42.2702	  173.5829
0.871	 2.13	 1	 -41.6408	  174.3531
0.873	 3.01	 1	 -45.7607	  173.5798
0.873	 2.22	 1	 -40.2448	  178.1541
0.873	 2.10	 1	 -42.8482	  174.4106
0.874	 2.08	 1	 -42.2826	  173.6476
0.876	 2.12	 1	 -46.4884	  176.3018
0.883	 2.61	 1	 -43.3557	  173.3342
0.890	 2.06	 1	 -46.8696	  170.7571
0.900	 2.63	 1	 -42.3858	  173.0326
0.904	 2.36	 1	 -42.9327	  173.2575
0.911	 2.18	 1	 -41.9010	  174.0576
0.914	 2.38	 1	 -43.5799	  173.3725
0.917	 2.98	 1	 -42.0360	  173.5137
0.919	 2.30	 1	 -43.3134	  174.5396
0.920	 2.24	 1	 -44.7553	  167.5860
0.922	 2.03	 1	 -44.0927	  174.0657
0.922	 2.61	 1	 -41.7413	  176.5056
0.925	 2.44	 1	 -41.0125	  172.8864
0.925	 2.36	 2	 -40.9782	  172.8010
0.927	 3.10	 1	 -42.3026	  173.5720
0.930	 3.08	 1	 -41.9009	  174.0873
0.932	 2.54	 1	 -42.6591	  172.7170
0.934	 2.02	 1	 -42.6744	  172.7757
0.941	 3.28	 1	 -42.6856	  172.8702
0.941	 2.45	 1	 -42.3284	  174.1382
0.942	 2.36	 1	 -45.8590	  172.9611
0.942	 2.15	 1	 -43.3921	  172.6185
0.944	 2.77	 1	 -41.6458	  169.9729
0.949	 2.17	 1	 -41.7750	  174.2292
0.950	 2.37	 1	 -43.0261	  172.7571
0.957	 2.78	 1	 -42.6505	  173.0999
0.960	 2.28	 1	 -42.6679	  171.9950
0.960	 2.39	 1	 -42.0554	  172.3304
0.962	 2.26	 1	 -42.3763	  175.1980
0.963	 2.07	 1	 -42.1486	  173.6332
0.964	 2.48	 1	 -42.5356	  174.3598
0.971	 2.32	 1	 -43.3669	  171.5944
0.974	 2.16	 1	 -44.3655	  178.7008
0.980	 2.39	 1	 -42.7329	  172.7494
0.982	 2.36	 1	 -41.1280	  169.7271
0.986	 2.26	 1	 -42.8478	  173.3296
0.988	 2.69	 1	 -44.3250	  171.3255
0.988	 2.27	 1	 -43.2655	  170.7099
0.993	 2.88	 1	 -42.1222	  173.8070
0.993	 2.60	 1	 -42.9942	  166.9181
0.994	 2.33	 1	 -42.6367	  171.9870
0.994	 2.14	 1	 -41.4068	  172.3334
0.996	 2.07	 1	 -42.4071	  173.2129
0.997	 2.38	 1	 -41.9780	  173.6608
0.998	 2.87	 1	 -43.7176	  171.6002
0.998	 2.28	 1	 -42.6477	  172.9933
1.000	 2.12	 1	 -42.1158	  171.5565
1.006	 2.34	 1	 -45.8192	  176.3025
1.006	 2.22	 1	 -41.7853	  174.1914
1.008	 2.08	 1	 -41.7815	  174.3801
1.009	 3.01	 1	 -41.8327	  174.0309
1.009	 2.24	 1	 -43.1388	  172.9518
1.017	 2.07	 1	 -45.2951	  178.0110
1.018	 2.80	 1	 -47.0206	  171.3629
1.024	 2.41	 1	 -40.9282	  171.3033
1.025	 2.09	 1	 -44.0586	  172.4716
1.027	 2.36	 1	 -43.0229	  173.7145
1.028	 2.42	 1	 -41.8174	  174.2082
1.035	 2.18	 1	 -41.4794	  174.5322
1.035	 2.22	 1	 -42.2256	  173.6393
1.036	 2.23	 1	 -42.4316	  173.3576
1.036	 2.41	 1	 -41.8969	  173.7617
1.041	 2.23	 1	 -42.5874	  173.1512
1.042	 2.53	 1	 -43.8433	  176.7458
1.043	 2.66	 1	 -47.0745	  171.6495
1.052	 2.87	 1	 -42.3835	  172.7337
1.054	 2.17	 1	 -42.2448	  173.8507
1.055	 2.01	 1	 -42.6346	  172.8040
1.059	 2.03	 1	 -42.6412	  173.4127
1.066	 2.39	 1	 -43.5898	  171.7662
1.083	 2.06	 1	 -44.1823	  178.7944
1.089	 3.27	 1	 -42.6252	  173.9073
1.090	 3.00	 1	 -40.3452	  167.8041
1.093	 2.91	 1	 -41.4873	  171.8044
1.094	 2.16	 1	 -42.6321	  173.0157
1.094	 2.26	 1	 -38.8445	  169.8571
1.096	 2.13	 1	 -42.6867	  172.7948
1.096	 2.20	 1	 -42.5644	  173.3879
1.096	 2.59	 1	 -43.1642	  172.3197
1.097	 2.34	 1	 -42.2727	  173.5595
1.101	 2.26	 1	 -41.6787	  172.6113
1.106	 3.47	 1	 -42.6285	  171.7276
1.112	 2.56	 1	 -42.6740	  172.7806
1.112	 2.00	 1	 -43.0644	  172.7027
1.114	 2.56	 1	 -45.1644	  177.8276
1.119	 2.33	 1	 -42.0898	  173.6253
1.124	 2.07	 1	 -46.1413	  176.9479
1.130	 2.09	 1	 -41.7690	  174.2717
1.137	 2.06	 1	 -43.3562	  172.9747
1.137	 2.11	 1	 -43.0037	  173.9175
1.138	 2.53	 1	 -41.5814	  174.2851
1.138	 2.76	 1	 -43.6183	  174.5401
1.139	 2.04	 1	 -42.2705	  173.7245
1.140	 2.13	 1	 -45.5793	  171.7330
1.142	 2.16	 1	 -41.9709	  173.7330
1.142	 2.11	 1	 -42.2823	  172.1490
1.147	 2.10	 1	 -42.3298	  173.6195
1.149	 2.16	 1	 -42.2334	  173.7928
1.151	 2.45	 1	 -41.8587	  174.3457
1.151	 2.08	 1	 -43.1769	  173.0279
1.153	 2.04	 1	 -39.8289	  177.7389
1.156	 2.56	 1	 -43.9029	  173.1408
1.164	 2.51	 1	 -41.6482	  173.8636
1.167	 2.26	 1	 -43.1203	  172.9732
1.172	 2.12	 1	 -42.5057	  169.9921
1.173	 2.24	 1	 -42.0418	  173.5017
1.178	 2.50	 1	 -42.4826	  174.0195
1.183	 2.21	 1	 -42.4009	  174.0135
1.186	 2.24	 1	 -42.9494	  173.2341
1.190	 2.20	 1	 -42.3826	  172.8907
1.199	 2.14	 1	 -47.1418	  172.1363
1.202	 2.33	 1	 -42.2605	  173.5986
1.206	 2.40	 1	 -42.3747	  172.4149
1.207	 2.93	 1	 -41.9029	  177.2134
1.209	 2.39	 1	 -38.8230	  169.9060
1.213	 2.90	 1	 -41.8082	  174.2279
