# Simulation 477
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.62	 1	 -42.3334	  174.0745
0.501	 2.37	 1	 -42.2845	  173.5461
0.501	 2.50	 1	 -42.8003	  172.7591
0.502	 2.11	 1	 -41.6348	  174.2098
0.503	 2.04	 1	 -41.6846	  174.2955
0.503	 2.19	 1	 -41.6933	  174.2670
0.503	 2.42	 1	 -42.4118	  173.8761
0.503	 2.21	 1	 -42.0654	  173.7670
0.503	 2.01	 1	 -42.6671	  172.6643
0.503	 2.69	 1	 -43.2085	  176.5864
0.504	 2.32	 1	 -41.9629	  173.9463
0.504	 2.29	 1	 -42.2817	  173.5902
0.505	 2.61	 1	 -42.5668	  172.8174
0.505	 2.60	 1	 -42.5537	  172.1109
0.505	 2.76	 1	 -41.8126	  174.1654
0.505	 2.38	 1	 -42.9071	  172.7654
0.506	 2.08	 1	 -42.6113	  172.9004
0.506	 2.16	 1	 -42.2138	  173.6275
0.506	 2.08	 1	 -43.2206	  173.2901
0.507	 2.62	 1	 -42.4079	  173.5813
0.508	 2.50	 1	 -41.6715	  174.2399
0.508	 2.14	 1	 -42.1217	  173.8332
0.509	 2.38	 1	 -43.5637	  173.5735
0.509	 2.33	 1	 -42.4351	  172.6624
0.510	 2.92	 1	 -42.4956	  171.7518
0.511	 2.21	 1	 -41.6795	  174.2025
0.511	 2.02	 1	 -41.7057	  174.2816
0.512	 2.33	 1	 -42.0870	  173.6884
0.513	 2.20	 1	 -42.5198	  173.9414
0.514	 3.19	 1	 -42.3541	  173.0378
0.515	 2.14	 1	 -42.4767	  173.2865
0.516	 2.29	 1	 -42.4180	  173.7251
0.516	 2.19	 1	 -41.8477	  174.2590
0.517	 2.75	 1	 -42.2452	  173.6391
0.517	 2.05	 1	 -42.3353	  173.8847
0.517	 2.36	 1	 -42.3190	  173.7387
0.518	 2.69	 1	 -42.8656	  173.1258
0.518	 2.78	 1	 -42.6007	  173.0038
0.518	 3.48	 1	 -42.2017	  173.9212
0.518	 2.54	 1	 -43.4978	  174.1671
0.519	 2.82	 1	 -41.7667	  174.2902
