# Simulation 38
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.00	 1	 -42.7183	  172.7786
7.003	 2.54	 1	 -43.6450	  172.6042
7.011	 2.23	 1	 -42.1544	  167.7780
7.022	 2.62	 1	 -42.5535	  172.5810
7.030	 2.68	 1	 -42.4255	  173.3891
7.030	 2.15	 1	 -42.5249	  173.2051
7.036	 2.13	 1	 -42.5427	  173.3181
7.056	 2.46	 1	 -42.1924	  170.9532
7.063	 2.95	 1	 -42.0376	  173.8619
7.066	 2.07	 1	 -38.2065	  172.6026
7.070	 2.49	 1	 -42.6277	  172.6269
7.070	 2.23	 1	 -47.1328	  172.0568
7.085	 2.09	 1	 -42.9929	  174.2350
7.087	 3.33	 1	 -47.1684	  173.6095
7.090	 2.12	 1	 -43.1358	  173.3533
7.090	 2.47	 1	 -43.8518	  172.0130
7.096	 2.31	 1	 -41.1667	  171.7035
7.101	 2.31	 1	 -42.9992	  173.0388
7.102	 2.45	 1	 -42.0512	  174.5728
7.104	 2.06	 1	 -42.7232	  173.8323
7.109	 2.18	 2	 -42.0515	  174.5733
7.110	 2.36	 1	 -44.1925	  178.7895
7.114	 3.59	 1	 -42.8287	  172.6940
7.134	 3.58	 1	 -41.5389	  174.8321
7.134	 2.15	 1	 -43.4008	  172.2213
7.151	 2.14	 1	 -44.4600	  167.3968
7.154	 2.45	 1	 -42.4429	  172.6567
7.154	 2.30	 1	 -44.1375	  172.1728
7.161	 2.52	 1	 -42.4694	  172.8163
7.164	 2.36	 1	 -41.9559	  174.6947
7.169	 2.11	 1	 -42.2444	  174.3165
7.174	 2.11	 1	 -38.2270	  173.7406
7.174	 2.11	 1	 -41.7416	  174.3389
7.181	 2.06	 1	 -42.5844	  172.8017
7.193	 2.12	 1	 -41.7334	  173.2531
7.201	 4.10	 1	 -42.5602	  173.0993
7.209	 2.20	 1	 -42.5738	  173.0540
7.209	 2.20	 2	 -42.5503	  173.0780
7.212	 2.05	 1	 -43.0568	  173.1357
7.216	 2.06	 1	 -41.7094	  173.9979
7.220	 3.26	 1	 -43.3568	  176.4648
7.224	 2.44	 1	 -43.9379	  174.3748
