# Simulation 897
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -43.4971	  172.4037
0.500	 2.20	 1	 -41.9287	  173.3285
0.501	 2.29	 1	 -41.8512	  174.0732
0.502	 2.10	 1	 -42.6500	  173.1853
0.502	 2.14	 1	 -42.3764	  173.0392
0.503	 3.15	 1	 -41.5834	  174.2779
0.503	 3.28	 1	 -42.2215	  173.6069
0.503	 2.69	 1	 -42.4049	  172.7254
0.503	 4.37	 1	 -42.4887	  173.5040
0.504	 3.50	 1	 -42.3300	  173.0258
0.504	 2.01	 1	 -42.6045	  173.0314
0.504	 2.26	 1	 -41.7083	  175.2202
0.504	 2.45	 1	 -42.2822	  173.6798
0.504	 2.64	 1	 -42.3866	  174.0543
0.504	 2.00	 1	 -41.7782	  174.2101
0.505	 2.67	 1	 -42.0177	  174.5608
0.505	 2.41	 1	 -42.4836	  173.6198
0.506	 2.56	 2	 -41.8511	  174.0694
0.506	 2.80	 1	 -42.9753	  172.9239
0.506	 2.29	 1	 -42.5423	  173.3032
0.506	 2.73	 1	 -42.4723	  173.8987
0.507	 2.80	 1	 -42.1494	  174.0201
0.507	 2.37	 1	 -43.2323	  171.7569
0.507	 2.76	 1	 -42.3109	  172.9618
0.507	 2.37	 1	 -41.7636	  174.2661
0.507	 2.06	 1	 -42.3535	  173.6733
0.507	 3.03	 1	 -42.4049	  173.5653
0.508	 2.37	 1	 -42.6212	  172.8254
0.509	 2.28	 1	 -41.7548	  174.3423
0.509	 3.65	 1	 -42.1607	  174.2040
0.509	 2.85	 1	 -42.2948	  173.8058
0.510	 3.15	 1	 -42.5194	  173.7616
0.510	 2.31	 1	 -42.4281	  173.7913
0.511	 2.13	 1	 -41.6559	  174.4148
0.511	 2.04	 1	 -41.7834	  174.2422
0.512	 2.10	 1	 -42.5708	  173.0716
0.512	 2.02	 1	 -42.3074	  173.8540
0.513	 2.29	 1	 -42.2628	  173.7672
0.513	 2.07	 1	 -42.1711	  174.0164
0.513	 2.03	 1	 -42.6601	  172.6991
0.514	 2.92	 1	 -42.7644	  176.3115
0.516	 3.06	 1	 -42.4630	  173.3078
0.516	 2.21	 1	 -42.3868	  173.7564
0.516	 2.10	 1	 -42.3732	  173.5979
0.517	 2.17	 1	 -42.3678	  173.6686
0.517	 2.88	 1	 -42.4241	  173.3711
0.518	 2.50	 1	 -42.5152	  173.8437
0.518	 2.05	 1	 -42.9506	  174.0814
0.518	 2.08	 1	 -42.2370	  173.4935
0.519	 3.27	 1	 -42.8007	  172.8110
0.519	 2.84	 1	 -43.0797	  171.3809
0.520	 2.19	 1	 -42.3631	  173.2441
0.520	 2.09	 1	 -42.1890	  173.6658
0.522	 2.66	 1	 -41.9381	  173.9196
0.522	 2.95	 1	 -41.7728	  174.2830
0.522	 2.03	 1	 -41.7137	  174.1662
0.522	 2.13	 1	 -42.0129	  173.5290
0.524	 3.25	 1	 -41.9919	  174.0993
0.524	 2.08	 1	 -41.7794	  173.2945
0.524	 2.60	 1	 -41.7123	  174.3688
0.524	 2.22	 1	 -43.0093	  172.6310
0.525	 2.44	 1	 -41.8668	  173.9193
0.525	 2.22	 1	 -42.5664	  173.3338
0.525	 2.42	 1	 -41.8946	  173.9874
0.526	 2.04	 1	 -42.3039	  173.3184
0.526	 2.45	 1	 -41.8865	  172.1490
0.526	 2.13	 1	 -42.0301	  173.6728
0.527	 2.20	 1	 -42.3451	  172.9655
0.527	 2.29	 1	 -42.1217	  172.8898
0.528	 2.15	 1	 -42.9387	  172.7883
0.528	 2.30	 1	 -41.9407	  173.2811
0.529	 2.38	 1	 -41.7408	  174.2061
0.529	 2.27	 1	 -42.4939	  174.0051
0.530	 4.14	 1	 -41.7356	  174.1643
0.530	 2.66	 1	 -39.7635	  173.1134
0.530	 2.39	 1	 -42.3206	  174.0927
0.531	 2.02	 1	 -42.1880	  173.7054
0.531	 2.12	 1	 -42.2531	  172.4564
0.531	 2.80	 1	 -41.6754	  174.2645
0.532	 3.28	 1	 -42.8046	  173.0283
0.532	 2.30	 1	 -42.8547	  173.5784
0.532	 2.20	 1	 -42.5141	  176.8946
