# Simulation 716
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.18	 1	 -40.9815	  174.0114
7.008	 2.24	 1	 -42.9395	  174.8535
7.014	 2.29	 1	 -41.9062	  170.0784
7.014	 2.80	 1	 -42.9575	  173.0228
7.015	 2.02	 1	 -42.4227	  172.5831
7.023	 3.09	 1	 -43.6574	  172.3078
7.027	 2.66	 1	 -42.3082	  173.6071
7.039	 2.22	 1	 -43.0911	  174.2369
7.046	 2.40	 1	 -43.6731	  173.6176
7.050	 2.25	 1	 -41.8258	  174.1463
7.053	 2.04	 1	 -44.0234	  171.6311
7.054	 2.44	 1	 -42.0238	  172.4804
7.057	 2.86	 1	 -44.3219	  172.8255
7.058	 2.33	 1	 -42.2749	  173.1216
7.059	 3.54	 1	 -42.6354	  174.0190
7.067	 2.15	 1	 -43.9490	  172.9883
7.077	 2.01	 1	 -42.7494	  173.2269
7.079	 2.68	 1	 -41.5914	  172.4810
7.092	 2.28	 1	 -46.9788	  174.8714
7.113	 2.12	 1	 -43.6486	  174.6302
7.128	 2.18	 1	 -42.4353	  173.4302
7.130	 2.41	 1	 -42.9301	  172.7819
7.137	 3.31	 1	 -42.7682	  172.5483
7.147	 2.46	 1	 -43.8620	  173.5909
7.156	 2.42	 1	 -42.1141	  174.1210
7.162	 2.25	 1	 -45.7245	  175.2469
7.166	 2.28	 1	 -45.5961	  174.1847
7.172	 2.04	 1	 -42.0172	  173.6931
7.173	 2.16	 1	 -42.3343	  173.7579
7.187	 2.46	 1	 -41.5677	  174.5756
7.188	 2.54	 1	 -41.7012	  175.2618
7.189	 2.03	 1	 -42.5434	  172.2340
7.195	 4.09	 1	 -42.7886	  172.3410
7.212	 2.16	 1	 -42.8835	  171.8920
7.214	 2.21	 1	 -41.4606	  173.5918
7.215	 2.73	 1	 -41.6761	  174.0786
7.217	 2.06	 1	 -42.9787	  173.3855
7.222	 2.67	 1	 -41.8425	  173.6650
7.226	 2.15	 1	 -42.3971	  173.5994
7.229	 2.15	 1	 -41.1572	  174.4646
7.229	 2.11	 1	 -43.3328	  169.2991
7.234	 2.42	 1	 -42.7067	  172.7353
7.245	 2.75	 1	 -41.7452	  174.1966
7.246	 2.11	 1	 -42.1079	  166.9563
7.249	 3.20	 1	 -44.6827	  175.5595
7.261	 3.40	 1	 -42.1847	  173.9192
7.294	 2.13	 1	 -42.6893	  173.4410
7.298	 2.69	 2	 -42.1814	  173.9225
7.310	 2.98	 1	 -42.4129	  170.2020
7.313	 2.40	 1	 -41.8656	  173.9605
7.326	 2.20	 1	 -41.9954	  173.8992
7.328	 3.97	 1	 -42.3139	  172.8983
7.333	 2.15	 1	 -41.8089	  174.0963
7.344	 2.36	 1	 -43.2598	  172.1514
7.347	 2.11	 1	 -42.4047	  173.3803
7.365	 2.20	 1	 -42.6049	  172.9245
7.370	 2.07	 1	 -42.1703	  173.6352
7.376	 2.58	 1	 -43.2654	  173.4453
7.388	 3.43	 1	 -43.0778	  174.1012
7.400	 2.28	 1	 -43.1498	  170.8102
7.405	 2.12	 1	 -41.9637	  173.8251
7.411	 2.14	 1	 -40.6324	  171.6656
7.418	 3.13	 1	 -41.6095	  174.3079
7.420	 2.03	 1	 -39.7737	  177.6759
7.421	 2.27	 1	 -41.6919	  174.2565
7.425	 2.13	 1	 -42.1392	  172.8004
7.426	 2.83	 1	 -42.0696	  173.7130
7.430	 2.57	 1	 -43.6156	  171.8855
7.432	 2.26	 1	 -42.3713	  174.0844
7.447	 2.32	 1	 -40.8146	  171.4345
7.457	 2.71	 1	 -41.8326	  174.4674
7.457	 2.89	 1	 -42.7980	  173.3409
7.459	 3.58	 1	 -45.0476	  178.2337
