# Simulation 136
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.73	 1	 -42.1974	  173.7087
0.501	 2.26	 1	 -42.2834	  173.9305
0.501	 2.14	 1	 -41.7928	  174.2620
0.502	 2.12	 1	 -41.7786	  174.0567
0.502	 2.06	 1	 -43.0812	  172.1289
0.503	 2.17	 1	 -41.2985	  173.6925
0.504	 2.07	 1	 -41.7590	  174.3327
0.504	 2.50	 1	 -42.2063	  173.4856
0.506	 2.42	 1	 -41.6881	  174.2597
0.507	 2.09	 1	 -43.8312	  170.6927
0.508	 2.10	 1	 -43.7009	  169.0078
0.508	 3.20	 1	 -44.1123	  173.4419
0.508	 2.05	 2	 -43.8377	  170.7005
0.509	 2.52	 1	 -42.6082	  172.8725
0.509	 2.03	 1	 -41.8974	  174.0681
0.510	 3.63	 1	 -42.6009	  172.9532
0.511	 2.37	 1	 -42.3418	  174.1676
0.511	 2.08	 1	 -42.3547	  173.7216
0.511	 2.60	 1	 -42.3789	  179.8181
0.512	 2.04	 1	 -42.2642	  173.8882
0.512	 2.17	 1	 -42.3895	  174.0959
0.512	 2.07	 1	 -41.7921	  174.4247
0.512	 2.11	 1	 -41.4464	  174.4134
0.513	 3.17	 1	 -42.1158	  173.5898
0.514	 2.06	 1	 -42.5975	  173.4239
0.515	 2.64	 1	 -41.8618	  174.1522
0.516	 2.17	 1	 -42.4555	  173.1024
0.517	 2.34	 1	 -41.8149	  174.2312
0.517	 2.17	 1	 -45.7061	  173.9666
0.517	 2.39	 1	 -41.9708	  173.6696
0.517	 2.23	 1	 -42.0658	  173.4594
0.518	 2.03	 1	 -42.9029	  173.9762
0.519	 2.10	 1	 -43.2048	  172.3414
0.519	 2.49	 1	 -42.6646	  172.7074
0.519	 3.88	 1	 -42.0979	  173.4092
0.520	 2.10	 1	 -42.4990	  173.2343
0.520	 2.14	 1	 -42.3239	  174.8587
0.521	 2.55	 1	 -42.2932	  173.7073
0.521	 3.54	 1	 -42.3711	  173.5477
0.523	 2.02	 1	 -41.6865	  174.2348
0.523	 2.24	 1	 -42.8983	  173.3280
0.523	 2.16	 2	 -42.3874	  173.6001
0.524	 2.18	 1	 -42.4202	  173.3355
0.528	 2.56	 1	 -41.7396	  174.2602
0.529	 2.43	 1	 -41.6581	  174.3676
0.529	 2.12	 1	 -41.7185	  174.2413
0.530	 2.05	 1	 -42.7829	  173.9886
0.530	 2.29	 1	 -43.0370	  174.5896
0.530	 2.48	 1	 -42.6758	  172.9895
0.533	 2.03	 1	 -41.6995	  174.1427
0.534	 2.24	 1	 -42.4604	  174.1234
0.535	 2.31	 1	 -42.3699	  173.6603
0.535	 2.28	 1	 -42.1978	  173.6886
0.539	 3.20	 1	 -41.7463	  174.2192
0.544	 2.76	 1	 -42.1500	  173.6270
0.545	 2.34	 1	 -42.3920	  173.0477
0.545	 2.54	 1	 -41.7929	  174.4135
0.546	 2.24	 1	 -42.4014	  173.8101
0.547	 2.04	 1	 -41.8326	  174.2473
0.548	 2.95	 1	 -42.3252	  173.5159
0.549	 2.25	 1	 -42.3540	  173.0806
0.549	 2.54	 1	 -43.2314	  174.1938
0.550	 2.27	 1	 -42.6262	  172.9357
0.550	 2.02	 1	 -42.3241	  173.4333
0.551	 2.60	 1	 -42.7987	  172.7315
0.552	 2.06	 1	 -42.7765	  172.8374
0.552	 2.44	 1	 -41.9134	  173.6508
0.552	 2.04	 1	 -42.2860	  174.0205
0.553	 2.03	 1	 -41.9606	  174.1373
0.553	 2.16	 1	 -41.7767	  174.4687
0.553	 2.58	 1	 -42.5002	  173.5089
0.554	 2.40	 1	 -42.2539	  174.9306
0.554	 3.01	 1	 -41.6155	  172.7792
0.558	 2.97	 1	 -42.4213	  173.2283
0.559	 2.01	 1	 -41.7060	  174.2688
0.559	 2.16	 1	 -42.2232	  173.6772
0.559	 2.16	 1	 -42.7935	  170.2641
0.559	 2.80	 1	 -43.5469	  172.9353
0.560	 2.35	 1	 -41.7710	  174.2100
0.560	 2.22	 1	 -42.6984	  172.7711
0.561	 2.77	 1	 -42.1814	  173.7716
0.561	 2.29	 1	 -41.7673	  174.2703
0.561	 2.93	 1	 -42.3237	  173.0898
0.562	 2.50	 1	 -41.6293	  174.2802
0.563	 2.25	 1	 -42.2473	  173.5189
