# Simulation 425
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.47	 1	 -42.8156	  172.6288
0.500	 2.12	 1	 -41.9632	  174.0789
0.501	 2.11	 1	 -42.6654	  172.7063
0.501	 2.24	 1	 -42.3447	  171.4795
0.502	 2.81	 1	 -42.5172	  173.9503
0.502	 2.47	 1	 -42.3127	  174.0676
0.502	 2.14	 1	 -41.5987	  171.8747
0.503	 2.01	 1	 -42.2331	  173.6759
0.503	 2.18	 1	 -42.6405	  172.9566
0.503	 2.73	 1	 -43.5533	  172.8640
0.503	 2.05	 1	 -42.4414	  173.8288
0.504	 2.41	 1	 -41.7818	  174.2570
0.505	 2.22	 1	 -44.5892	  173.4660
0.506	 2.16	 1	 -41.7996	  174.0729
0.506	 2.30	 1	 -42.4012	  173.9253
0.506	 2.02	 1	 -43.1745	  172.9159
0.507	 2.70	 1	 -42.6838	  172.6320
0.511	 2.33	 1	 -42.3122	  172.5553
0.513	 2.63	 1	 -42.2778	  173.7417
0.514	 2.32	 1	 -43.3319	  173.8688
0.514	 2.01	 1	 -42.6511	  173.1572
0.514	 2.13	 1	 -42.1844	  173.6315
0.515	 2.40	 1	 -41.9369	  174.4464
0.517	 2.39	 1	 -42.3355	  174.0012
0.517	 2.39	 1	 -41.7982	  174.2005
0.517	 2.05	 1	 -41.7634	  174.2188
0.518	 3.39	 1	 -42.2837	  173.6980
0.518	 2.27	 1	 -44.4473	  176.3914
0.519	 2.19	 1	 -42.6703	  172.8793
0.519	 2.76	 1	 -42.9049	  173.8261
0.520	 2.61	 1	 -42.2267	  173.8052
0.520	 2.16	 1	 -42.0379	  173.9451
0.521	 2.15	 1	 -41.7483	  174.2848
0.521	 2.10	 1	 -42.6619	  173.1351
0.522	 3.60	 1	 -42.3699	  173.6136
0.524	 2.18	 1	 -42.3585	  174.0302
0.524	 2.15	 1	 -44.6683	  175.8336
0.524	 2.39	 1	 -42.2410	  173.7435
0.525	 2.23	 1	 -41.8416	  174.4248
0.525	 2.09	 1	 -42.2285	  173.6583
0.526	 2.60	 1	 -41.7540	  174.2953
0.527	 2.76	 1	 -41.8412	  174.3204
0.528	 2.10	 1	 -42.7543	  173.4993
0.529	 2.29	 1	 -44.1508	  178.7391
0.530	 4.31	 1	 -41.6409	  174.2803
0.531	 2.33	 1	 -42.4120	  173.5338
0.531	 2.32	 1	 -41.9589	  174.0913
0.531	 2.07	 1	 -42.3545	  173.8453
0.532	 2.98	 1	 -41.6753	  174.4206
0.532	 2.10	 1	 -42.6568	  173.6748
0.532	 2.04	 1	 -42.5747	  173.1940
0.534	 2.27	 1	 -41.8064	  174.4630
0.536	 2.22	 1	 -41.6826	  174.0518
0.536	 2.46	 1	 -42.4731	  172.4204
0.536	 2.96	 1	 -42.4202	  173.7581
0.539	 2.32	 1	 -43.6860	  172.8827
0.539	 2.81	 1	 -42.1917	  172.7952
0.539	 3.41	 1	 -42.3181	  173.8368
0.539	 2.37	 1	 -41.8596	  174.2673
0.540	 2.20	 1	 -40.5602	  169.2907
0.542	 2.25	 1	 -41.8280	  174.1098
0.542	 2.91	 1	 -42.3602	  174.0254
0.543	 2.05	 1	 -42.2602	  173.7226
0.543	 2.16	 1	 -41.7072	  174.3233
0.543	 2.02	 1	 -42.2630	  173.7474
0.543	 3.07	 1	 -42.5454	  173.3527
0.544	 2.84	 1	 -42.5738	  173.1205
0.544	 2.48	 1	 -42.1975	  173.8722
0.544	 2.93	 1	 -42.5071	  173.4302
0.545	 2.50	 1	 -42.2858	  173.8272
0.546	 2.16	 1	 -42.1196	  173.8890
0.546	 2.15	 1	 -41.7907	  174.2663
0.548	 2.00	 1	 -42.6542	  172.6833
0.549	 2.03	 1	 -40.8435	  167.4455
0.549	 2.45	 1	 -43.2989	  173.5496
0.549	 2.61	 1	 -41.7463	  174.2063
0.551	 2.17	 1	 -41.8298	  174.3362
0.553	 2.41	 1	 -41.6832	  174.1842
0.555	 3.22	 1	 -42.5114	  173.7536
0.556	 2.21	 1	 -42.3499	  173.9572
0.557	 2.08	 1	 -42.5746	  173.4566
0.557	 2.28	 1	 -41.9511	  174.1963
0.558	 2.24	 1	 -41.6237	  173.1131
0.558	 2.01	 1	 -42.1868	  174.0504
0.558	 2.35	 1	 -42.5141	  173.3391
0.559	 2.25	 1	 -42.8171	  172.9331
0.564	 2.04	 1	 -41.8241	  174.3179
0.564	 2.16	 1	 -42.2471	  173.5083
0.565	 2.62	 1	 -42.0734	  173.6815
0.565	 2.83	 1	 -42.5619	  173.3830
0.566	 2.21	 1	 -42.5925	  172.9543
0.566	 2.31	 1	 -44.1548	  169.8374
0.567	 2.14	 1	 -42.6671	  172.8060
0.568	 2.17	 1	 -42.2410	  173.5713
0.568	 3.30	 1	 -42.3195	  173.9410
0.569	 2.35	 1	 -41.4519	  172.0009
0.570	 2.28	 1	 -42.8979	  173.4230
0.571	 3.29	 1	 -41.7112	  174.3076
0.572	 2.13	 1	 -42.4433	  173.6671
0.573	 2.17	 1	 -43.4179	  172.5568
0.575	 2.25	 1	 -42.8957	  174.5850
0.576	 2.73	 1	 -42.4669	  173.5733
0.577	 2.20	 1	 -41.8705	  173.5369
0.577	 2.01	 1	 -42.8449	  172.7536
0.578	 2.51	 1	 -42.4189	  173.9949
0.578	 2.12	 1	 -42.2568	  173.6138
0.579	 2.13	 1	 -42.6094	  173.1253
0.580	 2.29	 1	 -42.1646	  173.7414
0.580	 2.03	 1	 -42.6751	  173.2054
0.581	 2.38	 1	 -41.7174	  174.2026
0.582	 2.17	 1	 -41.8923	  174.3056
0.582	 2.26	 1	 -41.7233	  173.5123
0.583	 2.17	 1	 -43.6108	  170.5520
0.584	 2.07	 1	 -41.7647	  174.2596
0.586	 3.45	 1	 -41.7225	  174.2595
0.588	 2.96	 1	 -42.9336	  174.0656
0.588	 2.22	 1	 -41.8282	  174.0974
0.590	 2.18	 1	 -47.0932	  174.2793
0.590	 2.60	 1	 -42.6628	  173.1750
0.591	 2.40	 1	 -42.2184	  173.7797
0.592	 2.00	 1	 -44.2381	  171.4958
0.593	 2.51	 1	 -41.7331	  174.2103
0.594	 2.72	 1	 -42.1762	  173.8258
0.594	 2.03	 1	 -42.5634	  172.9527
0.594	 2.25	 1	 -43.1817	  173.9429
0.596	 2.11	 1	 -41.6906	  174.2687
0.596	 2.42	 1	 -41.4438	  174.1808
0.597	 2.02	 1	 -42.7212	  174.5475
0.597	 2.01	 1	 -41.6973	  174.2389
0.598	 2.73	 1	 -41.7181	  174.2948
0.600	 2.65	 1	 -42.7852	  173.2192
0.602	 2.27	 1	 -42.4002	  173.9466
0.602	 2.04	 1	 -43.0729	  173.2850
0.604	 2.02	 1	 -42.4565	  173.8872
0.606	 2.51	 1	 -41.6744	  174.2807
0.608	 3.41	 1	 -41.8841	  173.2765
0.609	 2.82	 1	 -41.9568	  173.6970
0.609	 2.59	 1	 -41.6878	  174.2968
0.610	 2.24	 1	 -41.6652	  174.1390
0.611	 4.25	 1	 -42.2269	  174.0134
0.613	 2.03	 1	 -42.6128	  174.0351
0.614	 2.22	 1	 -42.0818	  173.4305
0.614	 2.19	 1	 -42.4870	  173.7245
0.615	 2.17	 1	 -42.3671	  173.8754
0.615	 2.25	 1	 -42.6100	  173.0331
0.618	 2.05	 1	 -46.3899	  176.0965
0.618	 2.36	 1	 -41.7146	  174.0393
0.619	 2.24	 1	 -42.7697	  173.3177
0.619	 2.11	 1	 -42.4161	  173.3506
0.619	 3.33	 1	 -42.5114	  173.8280
0.620	 3.15	 1	 -42.8237	  172.7375
0.620	 2.10	 1	 -42.4789	  173.2154
0.621	 2.17	 1	 -42.7087	  173.5991
0.622	 2.73	 1	 -42.3716	  173.7797
0.622	 2.23	 1	 -44.2173	  168.6111
0.623	 2.03	 1	 -42.4946	  173.1351
0.625	 2.42	 1	 -42.4992	  173.2622
0.625	 2.25	 1	 -42.8595	  172.2686
0.626	 2.10	 1	 -42.0776	  172.3926
0.626	 2.03	 1	 -42.8044	  171.7481
0.627	 3.08	 1	 -42.9253	  172.8358
0.627	 2.09	 1	 -43.0659	  173.7224
0.627	 2.06	 1	 -42.2720	  173.3778
0.628	 2.61	 1	 -42.9155	  173.3622
0.629	 2.77	 1	 -42.3474	  174.0825
0.629	 2.52	 1	 -42.3041	  173.7659
0.629	 2.70	 1	 -42.2468	  173.4243
0.629	 2.37	 1	 -41.7820	  174.3900
0.630	 2.18	 1	 -42.4499	  173.4625
0.630	 2.94	 1	 -42.2575	  174.2062
0.631	 2.20	 1	 -42.1672	  172.8643
0.632	 2.66	 1	 -41.8015	  174.2666
0.633	 2.05	 1	 -42.0574	  173.7034
0.634	 2.39	 1	 -43.2430	  173.5940
0.635	 2.97	 1	 -41.6833	  174.1509
0.636	 3.16	 1	 -42.2574	  173.6911
0.637	 2.00	 1	 -41.3481	  174.2043
0.637	 3.47	 2	 -42.9151	  173.3616
0.638	 2.12	 1	 -41.9931	  173.0477
0.640	 2.05	 1	 -41.9894	  174.0548
0.643	 2.16	 1	 -42.1386	  173.8234
0.643	 2.19	 1	 -42.2433	  173.4080
0.643	 2.13	 1	 -41.9263	  174.0896
0.643	 2.22	 1	 -42.5492	  173.5028
0.644	 2.06	 1	 -41.7742	  174.2659
0.645	 2.01	 1	 -42.3368	  173.9957
0.645	 3.87	 1	 -42.4091	  173.3095
0.646	 2.01	 1	 -42.2898	  173.6116
0.647	 2.04	 1	 -41.9855	  173.7562
0.647	 2.80	 1	 -41.8808	  173.7250
0.647	 2.36	 1	 -42.3085	  173.8513
0.647	 2.74	 1	 -42.4813	  172.7052
0.648	 2.56	 1	 -42.3239	  174.1113
0.649	 2.05	 1	 -42.5216	  173.3714
0.650	 2.65	 1	 -42.2501	  173.9650
0.651	 3.28	 1	 -42.7746	  173.1093
0.652	 2.50	 1	 -42.2511	  173.0269
0.652	 2.52	 1	 -42.3515	  173.8278
0.653	 2.02	 1	 -42.0710	  173.7027
0.654	 2.12	 2	 -41.9575	  173.6949
0.654	 3.07	 1	 -45.7850	  171.2866
0.654	 2.84	 1	 -41.7552	  174.3025
0.654	 2.79	 1	 -43.1243	  171.9929
0.655	 2.23	 1	 -41.5160	  173.8976
0.656	 3.75	 1	 -41.7887	  174.2044
0.658	 2.14	 1	 -42.0609	  174.6373
0.659	 2.03	 1	 -42.5848	  173.1354
0.661	 2.44	 1	 -42.0986	  173.7158
0.661	 2.21	 1	 -42.4138	  173.3575
0.662	 2.07	 1	 -42.8057	  172.8581
0.662	 2.74	 1	 -41.7400	  174.3191
0.663	 2.21	 1	 -42.4160	  173.7563
0.663	 2.07	 1	 -42.1567	  173.5556
0.663	 3.11	 1	 -41.7425	  174.1697
0.663	 2.49	 1	 -42.6381	  173.4940
0.664	 2.11	 1	 -42.1820	  173.6960
0.665	 2.48	 1	 -42.5454	  173.1416
0.665	 2.37	 1	 -41.9198	  174.0739
0.665	 2.23	 1	 -42.2586	  173.6475
0.665	 2.01	 1	 -41.9827	  173.6817
0.666	 3.18	 1	 -42.4220	  173.8031
0.666	 3.12	 1	 -41.8003	  174.4408
0.667	 2.29	 1	 -43.1375	  173.5243
0.668	 2.93	 1	 -41.7395	  174.1808
0.670	 2.06	 1	 -41.5890	  174.2191
0.672	 2.26	 1	 -42.1505	  173.8327
0.672	 2.06	 1	 -41.7794	  174.2025
0.672	 2.50	 1	 -42.6647	  179.1243
0.672	 2.22	 1	 -42.5736	  173.0962
0.673	 3.62	 1	 -41.7885	  174.2289
0.673	 2.38	 1	 -42.6768	  172.9771
0.673	 3.36	 1	 -41.6070	  172.8847
