# Simulation 39
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 4.46	 1	 -42.7158	  172.1356
7.001	 2.12	 2	 -42.7537	  172.2556
7.001	 2.19	 2	 -42.6478	  172.0382
7.002	 2.31	 2	 -42.6940	  172.1171
7.002	 2.87	 2	 -42.7190	  172.1399
7.004	 2.27	 1	 -42.3514	  173.6685
7.006	 2.09	 1	 -42.5450	  173.4696
7.008	 2.04	 2	 -42.5433	  172.2098
7.009	 2.04	 1	 -43.9498	  175.2199
7.011	 2.43	 2	 -42.6873	  172.1230
7.017	 3.12	 1	 -43.2827	  174.1441
7.027	 2.76	 1	 -42.5320	  173.6234
7.030	 2.38	 1	 -42.9750	  173.3871
7.038	 2.25	 2	 -42.7169	  172.1409
7.043	 2.27	 2	 -42.7392	  172.1038
7.043	 2.10	 1	 -42.6808	  172.0734
7.046	 2.30	 1	 -41.8666	  172.7278
7.054	 2.39	 1	 -43.0041	  172.9447
7.056	 2.24	 1	 -43.1565	  172.0925
7.058	 2.09	 1	 -41.6931	  174.2699
7.059	 3.27	 1	 -41.1303	  172.7807
7.067	 2.06	 1	 -42.2221	  173.2330
7.076	 4.03	 1	 -42.9557	  171.2917
7.076	 2.10	 2	 -42.9927	  171.3501
7.076	 2.80	 2	 -42.9388	  171.2821
7.080	 2.40	 1	 -38.8555	  169.8325
7.082	 2.07	 1	 -42.0052	  173.6397
7.085	 2.10	 1	 -43.0184	  171.9275
7.085	 2.41	 1	 -42.6828	  172.7999
7.100	 2.18	 1	 -42.6922	  172.9217
7.117	 2.46	 1	 -42.3791	  172.7950
7.118	 2.33	 1	 -43.0215	  174.1961
7.119	 2.68	 1	 -41.7292	  171.1165
7.125	 3.47	 1	 -40.4232	  178.3037
7.126	 2.37	 1	 -42.6681	  171.6818
7.135	 2.17	 1	 -42.5939	  173.1343
7.136	 2.16	 1	 -42.8234	  173.0016
7.137	 2.36	 1	 -43.4460	  172.8259
7.142	 2.12	 1	 -43.2071	  171.2444
7.148	 2.04	 1	 -42.6587	  172.1921
7.153	 2.04	 1	 -40.3983	  178.2837
7.157	 2.64	 1	 -42.1036	  173.0894
7.164	 2.19	 1	 -40.2046	  171.2346
7.169	 2.08	 1	 -43.2492	  172.5996
7.175	 2.96	 1	 -42.0309	  171.9772
7.175	 2.24	 1	 -41.6982	  172.5220
7.191	 2.21	 1	 -43.7365	  174.7535
7.193	 2.20	 1	 -42.4018	  173.4513
7.196	 2.59	 1	 -42.3718	  172.5058
7.198	 2.62	 2	 -40.3993	  178.3422
7.227	 2.92	 1	 -42.5924	  173.7433
7.229	 2.04	 1	 -43.7969	  175.3788
7.237	 2.13	 1	 -42.6614	  173.4105
7.240	 2.59	 1	 -43.1267	  173.8110
7.265	 2.03	 1	 -42.7243	  172.6941
7.266	 2.63	 1	 -45.2854	  178.0204
7.266	 2.66	 1	 -43.1301	  172.4551
7.268	 3.49	 2	 -45.2840	  178.0153
7.273	 2.19	 1	 -42.2113	  173.6457
7.276	 2.17	 1	 -43.5956	  173.3275
7.278	 2.52	 1	 -43.3695	  178.0703
7.289	 2.57	 1	 -41.1936	  172.6492
7.291	 2.46	 1	 -42.4989	  173.7811
7.294	 2.58	 1	 -41.5895	  174.5213
7.298	 2.25	 1	 -42.7598	  172.3595
7.302	 2.30	 1	 -41.2714	  176.2519
7.303	 3.43	 1	 -43.4145	  173.8033
7.305	 2.02	 1	 -42.7966	  171.9792
7.312	 2.79	 1	 -42.0550	  174.4038
7.315	 2.21	 1	 -44.8536	  173.1965
7.317	 2.22	 1	 -46.9700	  174.9086
7.323	 2.07	 1	 -42.3511	  172.8810
7.326	 2.05	 1	 -43.3031	  173.6261
7.330	 3.08	 2	 -41.5895	  174.5210
7.331	 2.46	 1	 -42.3589	  172.4331
7.339	 2.27	 1	 -45.0627	  174.9910
7.344	 2.58	 1	 -39.9079	  168.4070
7.345	 2.17	 2	 -39.8772	  168.3419
7.350	 2.32	 1	 -43.0440	  173.1394
7.352	 2.10	 1	 -42.8762	  173.0129
7.363	 2.31	 1	 -42.7381	  173.5602
7.368	 2.61	 1	 -42.6579	  172.8913
7.376	 2.17	 1	 -42.7690	  175.3985
7.379	 2.18	 1	 -44.6122	  171.0522
7.380	 3.55	 1	 -41.9981	  173.8322
7.389	 2.38	 1	 -43.8826	  174.8996
7.390	 2.35	 1	 -43.3118	  175.0085
7.390	 2.80	 1	 -42.7845	  175.1398
7.396	 2.10	 1	 -42.1913	  172.8993
7.397	 2.12	 1	 -42.2424	  172.1912
7.411	 2.20	 1	 -41.1233	  178.7553
7.411	 2.02	 1	 -41.7645	  174.1903
7.411	 2.08	 1	 -42.5075	  173.0698
7.412	 2.01	 1	 -44.3275	  177.9122
7.412	 2.67	 1	 -42.5396	  172.4504
7.426	 2.01	 1	 -47.1855	  172.7774
7.429	 2.13	 1	 -42.3531	  173.1802
7.432	 2.13	 1	 -42.8036	  173.4713
7.436	 2.37	 1	 -42.9959	  173.2257
7.440	 2.60	 1	 -42.2110	  172.6343
7.448	 2.18	 1	 -42.5842	  166.9061
7.450	 2.53	 1	 -47.1560	  172.2806
7.460	 3.21	 1	 -42.6268	  173.2200
7.463	 4.22	 1	 -45.4612	  168.2015
7.463	 2.82	 2	 -45.4593	  168.1899
7.463	 2.26	 2	 -45.5123	  168.1402
7.465	 2.11	 1	 -41.7553	  173.8537
7.467	 2.02	 2	 -45.4546	  168.2333
7.468	 2.37	 1	 -42.6358	  173.2341
7.473	 2.16	 1	 -42.4565	  172.6232
7.476	 2.71	 1	 -44.9138	  178.3414
7.477	 2.38	 1	 -43.5753	  172.5502
7.483	 2.46	 1	 -43.3905	  174.0849
7.491	 2.30	 1	 -42.3372	  171.3196
7.494	 2.63	 2	 -45.4805	  168.1812
7.495	 2.20	 1	 -42.8122	  172.9957
7.501	 2.87	 1	 -42.8208	  170.7033
7.502	 2.64	 1	 -41.9232	  172.1669
7.504	 2.43	 1	 -43.0132	  173.7788
7.510	 2.47	 2	 -42.8217	  170.6994
7.528	 2.24	 1	 -45.2395	  167.9804
7.542	 2.22	 1	 -42.0021	  175.4884
7.544	 2.03	 1	 -41.7291	  174.1850
7.546	 2.03	 1	 -45.7070	  177.5616
7.553	 2.03	 1	 -40.4501	  171.8986
7.564	 2.68	 2	 -42.2103	  172.6278
7.565	 2.17	 1	 -43.2698	  172.0039
7.579	 2.09	 1	 -42.3648	  173.5975
7.583	 2.03	 1	 -43.5575	  174.0808
7.583	 2.76	 1	 -43.1022	  173.3542
7.591	 2.56	 1	 -42.8949	  172.8496
7.599	 2.36	 1	 -42.2096	  173.7957
7.602	 2.33	 1	 -42.2957	  173.2172
7.623	 2.28	 1	 -43.6452	  172.9615
7.623	 2.71	 1	 -41.8043	  172.8883
7.624	 2.11	 1	 -41.6845	  173.3324
7.627	 2.49	 2	 -42.1940	  173.7990
7.628	 2.19	 1	 -43.2816	  174.0163
7.631	 2.19	 2	 -43.2818	  174.0115
7.636	 2.35	 1	 -41.6743	  174.3119
7.639	 2.40	 1	 -41.6937	  174.2880
7.643	 2.25	 1	 -45.2140	  169.6731
7.646	 2.07	 1	 -42.8987	  172.8945
7.657	 2.22	 1	 -43.7021	  167.7602
7.658	 2.46	 2	 -42.9788	  171.2822
7.661	 2.54	 1	 -41.5951	  175.9637
7.668	 2.81	 1	 -45.0511	  172.6907
7.670	 2.01	 1	 -42.7258	  173.7733
7.670	 2.15	 1	 -44.0812	  174.1782
7.680	 2.04	 1	 -43.3065	  173.4482
7.682	 2.05	 1	 -41.5848	  174.1495
7.682	 2.86	 1	 -43.0349	  173.5857
7.686	 2.03	 1	 -43.5871	  174.8908
7.688	 2.07	 1	 -45.6634	  177.6145
7.690	 2.08	 1	 -39.4303	  173.7275
7.693	 2.58	 1	 -38.4419	  173.7142
7.701	 2.08	 1	 -38.7301	  175.9143
7.704	 2.23	 1	 -42.7164	  172.1308
7.715	 2.08	 1	 -42.7483	  171.9556
7.720	 2.95	 1	 -42.8060	  172.4459
7.723	 2.72	 1	 -43.0235	  173.5524
7.728	 2.44	 1	 -42.4904	  166.9105
7.737	 3.29	 1	 -44.2450	  173.6505
7.741	 2.76	 1	 -42.6088	  172.4439
7.742	 2.43	 1	 -47.0595	  171.5637
7.744	 2.79	 1	 -40.1281	  171.4819
7.750	 2.09	 1	 -43.1175	  174.2922
7.751	 2.00	 1	 -42.4074	  176.9718
7.755	 2.73	 1	 -43.4014	  173.8641
7.757	 3.32	 2	 -44.2454	  173.6475
7.765	 2.33	 1	 -42.5488	  173.1284
7.766	 3.25	 1	 -42.6674	  173.4977
7.768	 2.02	 2	 -42.6650	  173.5057
7.768	 2.00	 2	 -42.6696	  173.4910
7.769	 2.11	 1	 -41.5855	  173.8183
7.770	 2.49	 1	 -42.3877	  171.6078
7.773	 2.11	 1	 -44.7822	  169.0820
7.773	 2.17	 1	 -41.9613	  171.4697
7.775	 2.56	 1	 -44.6674	  175.7659
7.776	 2.57	 1	 -41.6916	  172.0035
7.780	 2.31	 1	 -43.4599	  171.5524
7.789	 3.19	 1	 -43.3523	  175.0914
7.789	 2.12	 1	 -42.3799	  172.6493
7.808	 2.23	 1	 -42.7228	  173.9078
7.808	 2.37	 1	 -43.9311	  175.2080
7.810	 2.25	 2	 -42.7249	  173.8917
7.819	 2.24	 1	 -41.9365	  173.8662
7.827	 3.36	 1	 -43.2106	  173.6142
7.832	 3.39	 1	 -42.9380	  176.4730
7.833	 3.28	 1	 -41.7811	  174.0444
7.833	 2.58	 2	 -42.9268	  176.4737
7.839	 2.37	 1	 -43.2259	  172.4361
7.846	 2.02	 1	 -41.7383	  174.2719
7.860	 2.68	 1	 -43.1549	  174.2266
7.861	 2.25	 1	 -38.9196	  174.1463
7.861	 2.34	 1	 -43.0512	  173.0431
7.866	 2.24	 1	 -39.8828	  176.5846
7.875	 2.09	 1	 -40.3465	  173.5246
7.882	 2.39	 1	 -41.6144	  173.0329
7.913	 2.54	 1	 -42.8534	  173.0744
7.924	 2.56	 1	 -42.8961	  173.4890
7.925	 2.44	 1	 -40.8675	  169.1856
7.925	 2.45	 1	 -42.6363	  172.8981
7.925	 2.19	 1	 -38.9570	  169.6166
7.939	 2.03	 1	 -42.7381	  172.9576
7.945	 2.09	 1	 -42.4618	  172.6286
7.953	 2.00	 1	 -43.3573	  172.6037
7.960	 2.52	 1	 -42.1784	  173.8181
7.970	 2.57	 1	 -41.7109	  174.2162
7.983	 3.40	 1	 -44.5967	  172.6917
7.984	 2.33	 1	 -39.4143	  175.1020
7.992	 2.21	 1	 -42.6416	  172.9172
7.998	 2.14	 1	 -43.4890	  172.4934
7.999	 2.32	 1	 -41.8103	  174.0730
8.032	 2.02	 1	 -43.5951	  173.1741
8.041	 2.26	 1	 -42.4687	  173.8038
8.051	 2.06	 1	 -43.0262	  174.4256
8.070	 2.55	 1	 -45.1089	  172.7718
8.070	 2.20	 1	 -41.0085	  178.6947
8.075	 2.65	 1	 -41.8104	  172.5492
8.081	 2.00	 1	 -42.4889	  172.8776
8.087	 2.05	 1	 -41.7876	  174.3757
8.094	 2.54	 1	 -43.0063	  172.4685
8.103	 3.70	 1	 -42.1561	  173.7089
8.104	 2.45	 1	 -42.2790	  173.6920
8.106	 3.19	 1	 -38.3915	  174.8068
8.118	 2.84	 1	 -43.9428	  173.2073
8.126	 2.28	 2	 -40.7669	  179.6779
8.135	 2.22	 1	 -44.0334	  173.8053
8.138	 2.01	 1	 -45.9140	  173.5996
8.142	 2.81	 1	 -42.6715	  172.0729
8.145	 2.31	 1	 -40.3445	  168.4301
8.147	 2.39	 1	 -42.3921	  173.6674
8.153	 2.47	 1	 -42.9809	  173.1180
8.169	 2.66	 1	 -43.4333	  173.8503
8.170	 2.21	 1	 -44.7857	  174.2168
8.179	 2.32	 1	 -41.6235	  170.9928
8.179	 2.23	 2	 -41.6244	  171.0119
8.181	 2.01	 1	 -41.7887	  174.2496
8.182	 2.16	 1	 -41.7852	  174.3591
8.191	 2.05	 1	 -42.1047	  173.7943
8.195	 2.07	 1	 -42.5756	  173.7517
