# Simulation 930
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.03	 1	 -42.6093	  172.9443
7.008	 2.56	 1	 -41.9366	  169.3528
7.011	 2.27	 1	 -42.1891	  173.6533
7.016	 2.12	 1	 -46.8408	  172.7749
7.016	 2.45	 1	 -42.3480	  167.6684
7.018	 2.05	 1	 -41.7218	  174.2041
7.021	 2.73	 1	 -43.3903	  169.3731
7.023	 3.23	 1	 -43.5148	  174.2232
7.028	 2.49	 1	 -46.9021	  170.8714
7.030	 2.11	 1	 -42.5965	  175.0348
7.036	 2.01	 2	 -41.9401	  169.3626
7.049	 2.03	 1	 -42.1063	  172.8256
7.059	 2.99	 1	 -41.7000	  171.9054
7.061	 2.42	 1	 -42.9012	  172.7618
7.064	 3.14	 1	 -39.3029	  177.0420
7.066	 2.21	 1	 -44.0884	  168.9843
7.066	 2.08	 1	 -44.0481	  172.8077
7.070	 3.67	 1	 -42.2446	  173.7127
7.072	 2.20	 1	 -41.8821	  174.2722
7.080	 2.26	 1	 -41.1370	  170.9619
7.082	 2.87	 1	 -42.9755	  172.9956
7.084	 2.26	 1	 -42.7440	  171.9335
7.087	 3.37	 1	 -42.7673	  172.9088
7.090	 2.89	 1	 -41.7558	  173.9749
7.114	 2.19	 1	 -42.2979	  173.3395
7.114	 2.51	 1	 -47.0666	  171.6037
7.116	 2.08	 1	 -42.0133	  172.7408
7.124	 2.40	 1	 -43.9162	  178.4830
7.133	 2.48	 1	 -43.0869	  175.3447
7.134	 2.50	 1	 -42.9174	  173.4450
7.142	 2.26	 1	 -42.3109	  173.8407
7.144	 2.61	 1	 -42.2184	  172.0956
7.147	 2.10	 1	 -42.9780	  173.3297
7.159	 2.07	 1	 -42.9459	  173.1972
7.170	 3.64	 1	 -42.7990	  172.9533
7.171	 2.98	 1	 -41.6192	  167.0812
7.185	 2.14	 1	 -41.7936	  174.2632
7.191	 2.37	 1	 -42.8756	  172.6924
7.193	 2.53	 1	 -42.5436	  173.0618
7.194	 2.40	 1	 -43.1746	  172.4136
7.210	 2.39	 1	 -42.9299	  172.9229
7.218	 2.13	 1	 -44.5223	  172.5672
7.219	 2.09	 1	 -42.5124	  174.1837
7.219	 2.08	 1	 -41.4623	  172.7821
7.221	 2.11	 1	 -42.4866	  173.1644
7.223	 2.03	 1	 -40.0644	  173.1986
7.228	 2.38	 1	 -43.8749	  172.8008
7.234	 2.18	 1	 -42.5430	  173.1826
7.238	 2.16	 1	 -41.4830	  175.1333
7.251	 2.44	 1	 -43.6561	  173.6846
7.254	 2.28	 1	 -43.0717	  170.9795
7.256	 2.02	 1	 -39.5802	  168.6066
7.266	 2.03	 1	 -39.4367	  174.2909
7.271	 2.34	 1	 -43.0124	  172.4478
7.275	 3.88	 1	 -41.2993	  167.2054
7.283	 2.39	 1	 -43.2690	  173.3209
7.285	 2.06	 1	 -43.4504	  174.1362
7.287	 2.26	 1	 -42.1648	  173.5153
7.288	 2.15	 2	 -39.4358	  174.2898
7.288	 2.58	 1	 -42.4556	  174.4422
7.292	 2.95	 1	 -41.9033	  172.6127
7.297	 2.15	 1	 -42.7445	  172.5200
7.298	 2.44	 1	 -44.8914	  171.0715
7.298	 2.63	 1	 -42.7966	  172.6042
7.304	 2.35	 1	 -42.5095	  173.0014
7.308	 2.39	 1	 -42.7832	  173.7852
7.309	 3.06	 1	 -42.3818	  173.6268
