# Simulation 740
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.16	 1	 -42.4230	  173.2889
7.014	 2.50	 1	 -45.5895	  177.7011
7.018	 2.12	 1	 -42.6379	  173.4233
7.022	 2.37	 1	 -41.0502	  174.4001
7.023	 3.14	 1	 -42.7729	  173.9296
7.026	 2.60	 1	 -42.3942	  173.7486
7.028	 2.14	 1	 -41.9403	  174.1049
7.028	 2.66	 1	 -41.5548	  173.8092
7.030	 2.33	 1	 -42.3631	  173.4223
7.037	 2.27	 1	 -43.0332	  174.3436
7.047	 2.75	 1	 -41.4612	  175.4924
7.053	 3.35	 1	 -42.1460	  173.6040
7.058	 2.42	 1	 -43.0224	  171.2231
7.062	 4.32	 1	 -42.2416	  172.4824
7.081	 3.37	 1	 -42.4828	  172.8160
7.081	 2.85	 1	 -43.5506	  173.4252
7.082	 2.46	 1	 -43.1140	  173.9258
7.091	 2.89	 1	 -42.9465	  174.8838
7.096	 2.24	 1	 -42.9346	  173.3401
7.097	 2.18	 1	 -42.8241	  170.8649
7.108	 2.26	 1	 -42.8688	  173.3719
7.116	 2.24	 1	 -42.5846	  173.0658
7.120	 2.49	 1	 -41.9532	  173.0998
7.123	 2.07	 1	 -42.5877	  172.8278
7.123	 2.20	 1	 -43.0748	  173.0411
7.125	 2.30	 1	 -41.2729	  167.3946
7.126	 2.09	 1	 -44.1324	  179.4146
7.126	 2.20	 1	 -42.9829	  173.2126
7.127	 2.79	 1	 -41.8316	  174.1356
7.133	 2.07	 1	 -42.7653	  173.4592
7.136	 2.14	 1	 -41.7790	  172.2486
7.137	 2.28	 1	 -41.8043	  173.9961
7.145	 2.05	 1	 -41.7704	  174.2452
7.152	 2.10	 1	 -42.9112	  172.8210
7.152	 2.78	 1	 -42.1022	  176.0122
7.162	 2.37	 1	 -44.4685	  174.3394
7.163	 2.40	 1	 -45.8056	  174.0434
7.164	 2.03	 1	 -42.0909	  173.6772
7.170	 3.81	 1	 -42.4646	  173.4084
7.172	 2.16	 1	 -43.2198	  170.2113
7.182	 2.00	 1	 -42.3360	  172.1346
7.182	 2.40	 1	 -41.5453	  167.1068
7.187	 2.23	 1	 -42.5101	  172.9629
7.190	 2.46	 1	 -46.7711	  175.5982
7.195	 2.04	 1	 -43.0577	  173.0205
7.201	 2.06	 1	 -43.5385	  173.4980
7.205	 2.51	 1	 -41.7048	  170.4133
7.207	 2.18	 1	 -42.6297	  172.4846
7.221	 2.04	 1	 -41.8157	  174.1034
7.228	 2.92	 1	 -42.5784	  172.9680
7.252	 2.37	 1	 -40.4059	  175.4736
7.254	 2.20	 1	 -42.8493	  172.8166
7.270	 2.27	 1	 -42.9704	  174.3711
7.280	 2.41	 1	 -42.4949	  172.7050
7.288	 2.31	 1	 -43.3322	  172.3872
7.297	 2.04	 1	 -43.3244	  173.2933
7.312	 2.48	 1	 -42.8831	  172.0395
7.316	 2.01	 1	 -42.8218	  172.0711
7.317	 2.09	 1	 -40.3238	  171.1129
7.327	 2.03	 1	 -42.6375	  173.6471
7.331	 2.76	 1	 -43.5378	  176.8576
7.333	 2.04	 1	 -41.7709	  174.4247
7.337	 2.63	 1	 -42.3357	  173.8451
7.342	 2.11	 1	 -42.6098	  173.5492
7.348	 2.39	 1	 -42.6433	  174.2409
7.349	 3.45	 1	 -40.0001	  173.9356
7.353	 2.19	 1	 -42.8711	  173.1300
7.359	 2.90	 1	 -41.7146	  174.1458
7.361	 2.16	 1	 -42.4526	  170.4795
7.363	 2.40	 1	 -42.4451	  173.7856
7.364	 2.23	 1	 -42.5563	  172.8044
7.371	 2.35	 1	 -42.5264	  173.1960
7.375	 2.00	 1	 -42.4644	  172.7081
7.380	 2.15	 1	 -41.5941	  173.9528
7.384	 2.33	 1	 -42.5408	  172.7818
7.386	 3.35	 1	 -43.9719	  177.7130
7.389	 2.76	 1	 -42.7292	  172.7377
7.400	 2.05	 1	 -41.4872	  172.9158
7.425	 2.76	 1	 -42.7138	  173.1701
7.429	 2.09	 1	 -42.7474	  173.0393
7.434	 2.08	 1	 -43.0593	  166.9247
7.442	 2.10	 1	 -39.9293	  170.7226
7.447	 2.26	 1	 -42.8260	  172.6738
7.448	 2.44	 1	 -42.6646	  173.4523
7.451	 2.63	 1	 -38.4479	  171.0031
7.454	 2.66	 1	 -43.1161	  173.1250
7.457	 2.28	 1	 -43.2148	  172.6019
7.460	 2.00	 1	 -42.1806	  173.5714
7.461	 3.42	 1	 -42.9653	  172.7817
7.466	 2.09	 1	 -42.5864	  172.6919
7.469	 2.04	 1	 -43.6313	  172.7666
7.476	 2.12	 1	 -42.2299	  171.1922
7.479	 2.54	 1	 -42.8102	  173.3689
7.496	 2.12	 1	 -42.3251	  173.4806
7.503	 2.08	 1	 -41.1846	  171.5594
7.504	 2.38	 1	 -45.9706	  168.8345
7.507	 2.22	 1	 -42.2403	  173.6358
7.510	 2.22	 1	 -42.4317	  173.4247
7.513	 2.31	 1	 -43.1239	  171.5981
7.544	 3.86	 1	 -41.7173	  171.6639
7.547	 2.99	 1	 -47.1392	  173.9311
7.551	 2.53	 1	 -38.3777	  171.3003
7.558	 2.14	 1	 -42.2708	  172.7182
7.560	 2.38	 1	 -41.1183	  173.7995
7.561	 2.21	 1	 -41.7203	  174.2365
7.565	 2.60	 1	 -42.4639	  173.7959
7.587	 2.42	 1	 -42.9813	  172.6332
7.594	 2.44	 1	 -42.7962	  172.8759
7.598	 3.14	 1	 -43.8313	  172.8713
7.600	 3.10	 1	 -42.3371	  173.1751
7.604	 2.47	 1	 -42.8233	  172.4397
7.611	 2.26	 1	 -42.5297	  173.1412
7.632	 2.30	 1	 -42.0696	  173.5949
7.634	 2.18	 1	 -41.6750	  174.3603
7.646	 3.20	 1	 -42.8635	  172.7022
7.654	 2.30	 1	 -43.5133	  170.4242
7.654	 2.40	 1	 -43.9139	  172.9823
7.683	 2.12	 1	 -42.7341	  173.0958
7.683	 2.18	 1	 -41.9832	  172.8968
7.687	 2.12	 1	 -41.0346	  169.6679
7.689	 2.22	 1	 -39.1125	  176.7239
7.691	 2.37	 1	 -42.3853	  175.1335
7.696	 2.28	 1	 -41.0703	  172.6059
7.700	 2.80	 1	 -41.8926	  174.2267
7.701	 2.97	 1	 -42.6346	  173.4386
7.703	 2.12	 1	 -42.5799	  172.9820
7.704	 2.36	 1	 -42.5561	  173.2028
7.705	 2.09	 1	 -43.0327	  173.2351
7.707	 2.51	 1	 -41.9389	  172.8189
7.710	 2.05	 1	 -41.7128	  174.2753
7.715	 2.44	 1	 -44.0070	  173.1305
7.725	 2.34	 1	 -42.1402	  173.6642
7.731	 2.03	 1	 -42.5938	  172.6154
7.734	 2.79	 1	 -42.8636	  173.1185
7.742	 2.49	 1	 -38.2141	  172.4727
7.749	 2.05	 1	 -41.8372	  174.2619
7.759	 3.74	 1	 -41.9260	  171.3996
7.764	 2.64	 1	 -41.8267	  174.2217
7.770	 2.24	 1	 -44.6412	  174.6925
7.776	 2.68	 1	 -42.6397	  173.0107
7.789	 2.25	 1	 -42.3721	  172.9219
7.790	 3.03	 1	 -42.3025	  173.3907
7.807	 2.04	 1	 -43.5253	  172.4525
7.809	 2.10	 1	 -41.8019	  173.1815
7.810	 2.13	 1	 -41.0603	  172.0096
7.815	 2.34	 1	 -44.0315	  172.6369
7.816	 2.79	 1	 -46.4274	  169.6154
7.826	 2.10	 1	 -42.3365	  172.7445
7.830	 2.52	 1	 -42.8319	  173.6487
7.833	 2.67	 1	 -42.0630	  173.4996
7.840	 3.22	 1	 -42.2302	  173.6430
7.841	 2.32	 1	 -44.0482	  173.1023
7.844	 2.21	 1	 -42.6723	  172.6965
7.860	 2.14	 1	 -42.3684	  174.0229
7.874	 2.32	 1	 -42.3939	  174.9701
7.875	 2.49	 1	 -42.3276	  173.2961
7.882	 2.08	 1	 -42.3490	  173.7456
7.885	 2.14	 1	 -42.7637	  173.2329
7.885	 2.31	 1	 -43.1652	  172.2737
7.886	 2.01	 1	 -42.2468	  173.6792
7.892	 2.03	 1	 -41.6846	  178.7973
7.897	 2.60	 1	 -42.9810	  172.6350
7.900	 2.07	 1	 -42.1625	  173.3441
7.900	 2.74	 1	 -44.6219	  171.4496
7.902	 2.90	 1	 -42.3868	  177.6473
7.905	 2.15	 1	 -45.1809	  169.1705
7.913	 2.31	 1	 -41.7566	  174.2714
7.916	 2.92	 1	 -44.9923	  172.1377
7.916	 2.82	 1	 -43.6629	  172.3579
7.921	 3.49	 1	 -38.3986	  174.8380
7.924	 2.02	 1	 -46.7081	  170.6619
7.928	 2.78	 1	 -41.7346	  174.2963
7.929	 2.43	 1	 -42.5640	  173.1354
7.938	 2.71	 1	 -43.4351	  172.7602
7.947	 2.04	 1	 -42.6559	  172.8007
7.948	 2.37	 1	 -42.6363	  172.1755
7.951	 2.15	 1	 -40.9469	  175.0407
7.951	 2.06	 1	 -41.2574	  173.4656
7.975	 2.52	 1	 -42.2664	  173.8117
7.976	 2.44	 1	 -41.7123	  174.1531
7.977	 2.08	 1	 -42.5340	  174.5861
7.978	 2.05	 1	 -41.6066	  172.7526
7.984	 2.53	 1	 -42.2517	  172.5580
7.985	 2.31	 1	 -42.8244	  174.7230
7.997	 2.15	 1	 -38.2136	  172.4799
8.000	 2.04	 1	 -42.2677	  173.6690
8.016	 2.24	 1	 -42.7144	  172.9681
8.017	 2.24	 1	 -42.4256	  173.2082
8.020	 2.32	 1	 -42.3095	  172.9859
8.030	 2.19	 1	 -42.6345	  172.8642
8.046	 2.02	 1	 -42.7666	  173.2751
8.062	 2.30	 1	 -42.1535	  173.0304
8.063	 2.02	 1	 -41.8921	  173.0802
8.074	 3.36	 1	 -42.1179	  172.6373
8.079	 2.97	 1	 -42.8367	  173.0943
8.087	 2.12	 1	 -43.4214	  172.5444
8.088	 3.22	 1	 -45.9626	  173.0444
8.091	 2.57	 1	 -42.3085	  173.7018
8.092	 2.16	 1	 -43.2578	  172.6608
8.095	 2.52	 1	 -44.1711	  171.5642
8.096	 2.71	 1	 -42.0087	  173.2402
8.097	 2.49	 1	 -39.0976	  176.6971
8.103	 4.09	 1	 -42.4805	  173.6719
8.105	 2.11	 1	 -40.6597	  173.9051
8.111	 2.06	 1	 -43.1173	  174.0240
8.118	 2.07	 1	 -43.1313	  171.5340
8.125	 2.48	 1	 -39.4824	  177.3061
8.138	 2.18	 1	 -41.7717	  174.1949
8.143	 2.57	 1	 -42.5456	  173.1825
8.146	 2.09	 1	 -42.9973	  174.9397
8.161	 2.30	 1	 -42.3075	  172.4530
8.164	 2.79	 1	 -39.1186	  171.4453
8.171	 2.15	 1	 -41.7404	  174.2727
8.173	 2.89	 1	 -43.3500	  176.2350
8.193	 2.15	 1	 -42.7403	  172.4737
8.194	 2.32	 1	 -42.0830	  172.3425
8.209	 2.18	 1	 -42.5957	  171.8862
8.209	 2.11	 1	 -42.4385	  175.3708
8.210	 2.49	 1	 -43.4424	  173.6336
8.222	 2.14	 1	 -41.8895	  172.2058
8.226	 2.01	 1	 -41.5342	  171.0431
8.243	 2.19	 1	 -42.2179	  173.6290
8.249	 2.36	 1	 -42.5318	  172.7799
8.251	 2.65	 1	 -42.6400	  173.3106
8.257	 2.22	 1	 -41.7767	  171.5083
8.258	 3.21	 1	 -41.8641	  179.0352
8.258	 2.40	 1	 -42.9237	  172.3261
8.264	 2.09	 1	 -43.2446	  172.7435
8.272	 2.83	 1	 -45.0476	  178.2338
8.282	 2.42	 1	 -42.7008	  172.4560
8.291	 2.26	 1	 -44.6667	  170.6119
8.294	 2.89	 1	 -42.5389	  172.6601
8.294	 2.63	 1	 -43.0831	  173.0636
8.307	 2.20	 1	 -42.0444	  176.9467
8.308	 3.45	 1	 -42.3376	  173.2789
8.316	 2.24	 1	 -44.4426	  171.2444
8.316	 2.14	 1	 -44.0662	  174.9742
8.326	 2.44	 1	 -42.1516	  173.4812
8.337	 2.08	 1	 -41.7552	  167.0387
8.345	 2.01	 1	 -41.6354	  174.6591
8.346	 2.91	 1	 -44.2095	  172.2872
8.349	 2.61	 1	 -43.0408	  172.9373
8.353	 2.01	 1	 -42.9000	  172.9847
8.356	 2.90	 1	 -42.1050	  172.1205
8.362	 2.06	 1	 -42.0459	  172.6382
8.364	 2.20	 1	 -42.7244	  173.2213
8.368	 2.39	 1	 -43.6048	  172.4999
8.369	 2.08	 1	 -40.4907	  167.6880
8.371	 2.18	 1	 -42.3883	  173.6771
8.371	 2.34	 1	 -41.2698	  172.1408
8.376	 3.02	 1	 -41.9398	  173.7850
8.383	 3.51	 1	 -42.7893	  173.4733
8.386	 2.34	 1	 -42.3062	  173.1674
8.392	 2.34	 1	 -41.7115	  174.4994
8.393	 2.64	 1	 -45.4541	  173.1256
8.401	 2.11	 1	 -42.1385	  173.6062
8.403	 2.56	 1	 -43.0327	  173.7566
8.409	 2.21	 1	 -43.2885	  172.7173
8.415	 2.44	 1	 -42.6753	  172.3289
8.418	 2.25	 1	 -42.9311	  172.2005
